0	0.465	0.2968	0.3387	0.1177	-0.0115	0.0079	0.03	-0.1272	0.2407	-0.1873	-0.0771	0.1702	-0.1081	-0.0758	-0.1338	0.0183	
0.02	0.4708	0.2805	0.3486	0.165	-0.014	0.0319	0.044	-0.128	0.2726	-0.1757	-0.0772	0.2174	-0.09	-0.0877	-0.1256	0.0186	
0.04	0.4766	0.2642	0.3586	0.2122	-0.0164	0.0559	0.058	-0.1288	0.3046	-0.164	-0.0772	0.2646	-0.0719	-0.0995	-0.1174	0.0189	
0.06	0.4825	0.2479	0.3685	0.2594	-0.0189	0.0799	0.0719	-0.1295	0.3366	-0.1523	-0.0772	0.3118	-0.0538	-0.1114	-0.1092	0.0192	
0.08	0.4883	0.2317	0.3785	0.3067	-0.0213	0.104	0.0859	-0.1303	0.3685	-0.1407	-0.0772	0.359	-0.0356	-0.1232	-0.101	0.0195	
0.1	0.4947	0.2155	0.3894	0.3474	-0.0261	0.1272	0.0981	-0.1315	0.3965	-0.1303	-0.0772	0.4028	-0.0189	-0.1334	-0.0921	0.0199	
0.12	0.5025	0.2028	0.397	0.3842	-0.0327	0.1494	0.1099	-0.1332	0.4228	-0.1199	-0.0772	0.4436	-0.0013	-0.1418	-0.0815	0.0205	
0.14	0.5115	0.193	0.4019	0.4164	-0.0408	0.1702	0.1209	-0.1354	0.4469	-0.1098	-0.0771	0.4809	0.0164	-0.1483	-0.0696	0.0214	
0.16	0.5219	0.1855	0.4053	0.4431	-0.0497	0.1892	0.1306	-0.1382	0.468	-0.1005	-0.0766	0.5143	0.0333	-0.1529	-0.0567	0.0224	
0.18	0.5336	0.1794	0.4081	0.4639	-0.0591	0.2065	0.1387	-0.1415	0.4855	-0.0922	-0.0758	0.5434	0.0485	-0.1556	-0.0433	0.0237	
0.2	0.5466	0.1743	0.4109	0.4786	-0.0683	0.2216	0.1453	-0.1454	0.4995	-0.085	-0.0743	0.5683	0.0614	-0.1568	-0.0299	0.0251	
0.22	0.5609	0.1699	0.4138	0.488	-0.0769	0.2345	0.1505	-0.1499	0.5102	-0.0787	-0.0721	0.5895	0.0716	-0.1567	-0.0169	0.0268	
0.24	0.5762	0.1662	0.4166	0.4935	-0.0843	0.2453	0.1548	-0.1547	0.5184	-0.0731	-0.069	0.6076	0.0794	-0.1555	-0.0045	0.0286	
0.26	0.5927	0.1631	0.419	0.4963	-0.0901	0.2542	0.1584	-0.1598	0.5252	-0.068	-0.065	0.6231	0.0852	-0.1537	0.0073	0.0306	
0.28	0.6102	0.1603	0.421	0.4975	-0.0942	0.2617	0.1616	-0.1651	0.5314	-0.0632	-0.0601	0.6363	0.0899	-0.1514	0.0186	0.0327	
0.3	0.6287	0.1577	0.4226	0.4976	-0.0965	0.2683	0.1646	-0.1705	0.5377	-0.0587	-0.0541	0.6477	0.094	-0.1488	0.0296	0.0348	
0.32	0.648	0.155	0.4239	0.4968	-0.0973	0.2743	0.1674	-0.176	0.5444	-0.0544	-0.0474	0.6576	0.098	-0.146	0.0405	0.0369	
0.34	0.6675	0.152	0.425	0.4952	-0.0973	0.2801	0.1702	-0.1814	0.5515	-0.0502	-0.04	0.6663	0.1022	-0.1431	0.0512	0.0391	
0.36	0.6869	0.1488	0.426	0.4927	-0.097	0.2856	0.1728	-0.1869	0.559	-0.0461	-0.0321	0.6743	0.1066	-0.1399	0.0618	0.0412	
0.38	0.7059	0.1454	0.4268	0.4897	-0.0968	0.291	0.1754	-0.1922	0.5668	-0.042	-0.024	0.682	0.1111	-0.1365	0.0725	0.0432	
0.4	0.7249	0.1417	0.4274	0.4863	-0.0967	0.2962	0.178	-0.1975	0.5751	-0.0378	-0.0159	0.6895	0.1157	-0.133	0.0835	0.0452	
0.42	0.7447	0.1379	0.4279	0.4826	-0.0968	0.3015	0.1805	-0.2027	0.5843	-0.0333	-0.008	0.6973	0.1204	-0.1295	0.0951	0.0471	
0.44	0.7659	0.1341	0.4282	0.4787	-0.0969	0.307	0.1831	-0.2079	0.5946	-0.0287	-0.0005	0.7057	0.1252	-0.1258	0.1078	0.0488	
0.46	0.789	0.1302	0.4283	0.4747	-0.097	0.3129	0.1857	-0.2134	0.6064	-0.0239	0.0063	0.7152	0.1301	-0.1222	0.1221	0.0505	
0.48	0.814	0.1263	0.4283	0.4706	-0.097	0.3197	0.1883	-0.2194	0.6201	-0.0189	0.0122	0.7263	0.1351	-0.1185	0.138	0.052	
0.5	0.8406	0.1225	0.4282	0.4665	-0.0969	0.3273	0.191	-0.2264	0.6356	-0.0136	0.017	0.7399	0.1403	-0.115	0.1557	0.0534	
0.52	0.8683	0.1188	0.4279	0.4624	-0.0969	0.3358	0.1939	-0.2349	0.6529	-0.008	0.0204	0.7564	0.1455	-0.1115	0.175	0.0548	
0.54	0.8969	0.1152	0.4275	0.4583	-0.0969	0.3452	0.1971	-0.2449	0.6716	-0.0022	0.0222	0.7768	0.1508	-0.1081	0.1956	0.056	
0.56	0.9261	0.1117	0.4269	0.4542	-0.0969	0.3552	0.2009	-0.2565	0.6913	0.0038	0.0223	0.8015	0.1564	-0.1049	0.2171	0.0572	
0.58	0.9555	0.1084	0.4262	0.4502	-0.0969	0.366	0.2053	-0.2692	0.712	0.01	0.0208	0.831	0.1624	-0.1019	0.2393	0.0584	
0.6	0.9843	0.1051	0.4252	0.4461	-0.0969	0.3776	0.2104	-0.2827	0.7335	0.0165	0.0176	0.8652	0.1687	-0.0991	0.2615	0.0595	
0.62	1.0117	0.1018	0.4241	0.442	-0.0969	0.3904	0.2164	-0.2967	0.7559	0.0235	0.0128	0.9032	0.1756	-0.0966	0.2833	0.0606	
0.64	1.0373	0.0986	0.4227	0.4378	-0.0969	0.4047	0.2233	-0.3107	0.7791	0.031	0.0065	0.9438	0.183	-0.0944	0.3043	0.0618	
0.66	1.0611	0.0954	0.4212	0.4335	-0.0969	0.4208	0.2312	-0.3243	0.8027	0.0396	-0.0016	0.9854	0.191	-0.0926	0.3242	0.063	
0.68	1.0834	0.0921	0.4195	0.4291	-0.0969	0.4391	0.2402	-0.337	0.8262	0.0493	-0.0116	1.0267	0.1994	-0.0911	0.343	0.0642	
0.7	1.1043	0.0887	0.4176	0.4246	-0.0969	0.4599	0.2505	-0.3483	0.8496	0.0602	-0.0235	1.0668	0.2081	-0.09	0.3608	0.0654	
0.72	1.124	0.0852	0.4154	0.4199	-0.0969	0.4836	0.2626	-0.3578	0.873	0.0725	-0.0369	1.1052	0.2171	-0.0892	0.3776	0.0668	
0.74	1.142	0.0817	0.4129	0.415	-0.0969	0.5105	0.2767	-0.3655	0.8968	0.0858	-0.0514	1.1408	0.2261	-0.0889	0.3935	0.0682	
0.76	1.158	0.0783	0.4101	0.4096	-0.0969	0.5403	0.2928	-0.3712	0.9213	0.1002	-0.0658	1.173	0.2352	-0.089	0.4086	0.0697	
0.78	1.1719	0.0751	0.4071	0.4036	-0.0969	0.5724	0.3106	-0.3753	0.9462	0.1156	-0.0793	1.2013	0.2445	-0.0895	0.423	0.0714	
