0	0.8991	0.36	-0.1066	0.3502	0.3962	0.1454	0.0678	0.3798	0.2192	-0.0061	0.3274	0.4629	0.2286	0.3674	0.303	0.0759	
0.02	0.9183	0.3389	-0.0994	0.3502	0.41	0.1749	0.0748	0.3926	0.2599	0.0017	0.3606	0.5222	0.2524	0.4065	0.3641	0.1179	
0.04	0.9376	0.3178	-0.0923	0.3502	0.4238	0.2044	0.0819	0.4055	0.3006	0.0095	0.3937	0.5815	0.2763	0.4456	0.4251	0.16	
0.06	0.9568	0.2967	-0.0851	0.3502	0.4376	0.2339	0.0889	0.4183	0.3413	0.0173	0.4268	0.6408	0.3001	0.4847	0.4861	0.202	
0.08	0.9761	0.2756	-0.078	0.3502	0.4514	0.2635	0.096	0.4312	0.382	0.0251	0.4599	0.7001	0.324	0.5239	0.5471	0.244	
0.1	0.9952	0.2535	-0.0724	0.3502	0.463	0.2956	0.103	0.4445	0.4267	0.0328	0.4933	0.7574	0.349	0.5662	0.6038	0.2844	
0.12	1.0149	0.2331	-0.0698	0.3502	0.4737	0.3243	0.1097	0.4552	0.4737	0.0412	0.5249	0.8094	0.3738	0.6104	0.6527	0.3218	
0.14	1.0344	0.2145	-0.0702	0.3503	0.4833	0.3508	0.1162	0.4638	0.5222	0.0503	0.5551	0.8568	0.3984	0.6558	0.6945	0.356	
0.16	1.0532	0.1973	-0.0733	0.3504	0.4914	0.3768	0.1224	0.4711	0.5714	0.0599	0.585	0.8999	0.4227	0.7019	0.7304	0.3868	
0.18	1.0706	0.1812	-0.0784	0.3507	0.4981	0.4042	0.1284	0.4781	0.6204	0.0697	0.6149	0.9394	0.4468	0.7487	0.7614	0.4144	
0.2	1.0864	0.1661	-0.0848	0.3513	0.5036	0.4337	0.1345	0.4853	0.6683	0.0795	0.6452	0.9759	0.4701	0.7962	0.7879	0.4389	
0.22	1.1005	0.1521	-0.0918	0.3521	0.5085	0.4647	0.1409	0.4929	0.7139	0.0893	0.6753	1.0097	0.4922	0.8441	0.8103	0.4608	
0.24	1.1129	0.1395	-0.0987	0.3533	0.5134	0.496	0.1478	0.5009	0.7559	0.099	0.705	1.041	0.5127	0.8918	0.8286	0.4806	
0.26	1.1234	0.1286	-0.105	0.3549	0.5185	0.5266	0.1553	0.5092	0.7934	0.1085	0.7339	1.0699	0.531	0.9385	0.8435	0.499	
0.28	1.1322	0.1195	-0.1105	0.3569	0.5239	0.5559	0.1633	0.5178	0.826	0.1177	0.7622	1.0962	0.5472	0.9841	0.8555	0.5164	
0.3	1.1394	0.1122	-0.1149	0.3593	0.5295	0.584	0.1719	0.5269	0.8543	0.1265	0.7902	1.1198	0.5614	1.0287	0.8653	0.5333	
0.32	1.1456	0.1064	-0.118	0.3622	0.5352	0.6108	0.1806	0.5367	0.8791	0.1349	0.8184	1.1407	0.5737	1.0727	0.8728	0.55	
0.34	1.1513	0.1017	-0.1198	0.3656	0.5412	0.6362	0.1895	0.5475	0.9016	0.1429	0.8468	1.1593	0.5845	1.1163	0.8781	0.5667	
