0	0.7937	0.44	-0.1666	0.3049	0.2493	0.1443	0.0893	0.2717	0.1613	0.0015	0.3378	0.4722	0.2047	0.3977	0.4393	0.162	
0.02	0.7988	0.4177	-0.1606	0.3049	0.2686	0.145	0.0893	0.2918	0.2084	0.0074	0.3775	0.5377	0.2366	0.4456	0.4943	0.2066	
0.04	0.8039	0.3954	-0.1545	0.3049	0.2879	0.1457	0.0894	0.3119	0.2555	0.0133	0.4171	0.6032	0.2685	0.4934	0.5494	0.2511	
0.06	0.8091	0.373	-0.1485	0.3049	0.3072	0.1463	0.0894	0.332	0.3025	0.0192	0.4568	0.6686	0.3004	0.5413	0.6045	0.2956	
0.08	0.8142	0.3507	-0.1425	0.3049	0.3265	0.147	0.0894	0.352	0.3496	0.025	0.4964	0.7341	0.3323	0.5891	0.6595	0.3401	
0.1	0.8194	0.3288	-0.1378	0.3049	0.3456	0.1486	0.0897	0.3719	0.4009	0.0308	0.5343	0.795	0.3646	0.6352	0.7131	0.3832	
0.12	0.8254	0.3105	-0.1372	0.3049	0.3628	0.1511	0.0903	0.3886	0.4542	0.038	0.5698	0.8519	0.3944	0.6799	0.7574	0.4219	
0.14	0.8318	0.2955	-0.1403	0.3049	0.3787	0.155	0.0914	0.4026	0.5099	0.0469	0.6028	0.9044	0.4224	0.7235	0.7932	0.4564	
0.16	0.8384	0.2832	-0.1461	0.3048	0.3938	0.1611	0.0928	0.4146	0.5682	0.0573	0.6335	0.9519	0.4496	0.7667	0.8221	0.4872	
0.18	0.8452	0.2727	-0.1536	0.3047	0.4092	0.1706	0.0948	0.4251	0.6288	0.0691	0.6623	0.9941	0.4764	0.8098	0.8459	0.5147	
0.2	0.852	0.2634	-0.1617	0.3043	0.426	0.1844	0.0975	0.4344	0.6902	0.0817	0.6893	1.0316	0.5026	0.8527	0.8662	0.5394	
0.22	0.8593	0.2549	-0.1694	0.3035	0.4451	0.2035	0.101	0.4427	0.7499	0.0945	0.7147	1.0652	0.5278	0.8956	0.8836	0.5616	
0.24	0.8672	0.2473	-0.1762	0.3023	0.4665	0.2282	0.1056	0.4503	0.8056	0.1073	0.739	1.096	0.5517	0.9381	0.8982	0.5816	
0.26	0.8761	0.2406	-0.1816	0.3004	0.4902	0.258	0.1113	0.4577	0.8553	0.1197	0.7624	1.1242	0.574	0.9801	0.9098	0.5997	
0.28	0.8862	0.2351	-0.1853	0.298	0.5156	0.292	0.118	0.4657	0.8982	0.1314	0.7851	1.1495	0.5944	1.0208	0.9183	0.6157	
0.3	0.8974	0.2308	-0.1872	0.2948	0.542	0.3291	0.1256	0.4747	0.9343	0.1421	0.8072	1.1708	0.6128	1.0596	0.9239	0.6295	
0.32	0.9095	0.2277	-0.1872	0.2909	0.5687	0.3675	0.1336	0.4852	0.9639	0.1512	0.8287	1.1869	0.6289	1.0955	0.9267	0.641	
0.34	0.9224	0.2257	-0.1855	0.2861	0.5953	0.4054	0.1419	0.4972	0.9872	0.1584	0.8493	1.1971	0.6427	1.1276	0.9269	0.6501	
0.36	0.9358	0.2246	-0.182	0.2799	0.6213	0.441	0.15	0.5105	1.0048	0.1639	0.8688	1.2013	0.6542	1.1554	0.9245	0.6566	
0.38	0.9492	0.2243	-0.1772	0.2718	0.6461	0.4719	0.1579	0.5249	1.0176	0.1677	0.8872	1.1995	0.6633	1.1787	0.9195	0.6606	
0.4	0.9624	0.2246	-0.1713	0.2613	0.6691	0.4964	0.1652	0.5402	1.0265	0.1703	0.9043	1.1923	0.67	1.1976	0.9117	0.6621	
0.42	0.9749	0.2253	-0.1647	0.2476	0.69	0.5133	0.1717	0.556	1.0331	0.1722	0.92	1.1802	0.674	1.2128	0.9011	0.6612	
0.44	0.9865	0.2263	-0.1578	0.2302	0.7088	0.5222	0.1773	0.5721	1.0382	0.1735	0.9346	1.1637	0.6749	1.2252	0.8879	0.6581	
0.46	0.997	0.2274	-0.1509	0.2086	0.7256	0.5236	0.1819	0.5877	1.0427	0.1742	0.9483	1.1437	0.6725	1.2358	0.8725	0.6531	
0.48	1.0066	0.2284	-0.1443	0.1827	0.7408	0.5186	0.1857	0.6025	1.0467	0.1744	0.9617	1.1212	0.6667	1.2454	0.856	0.6465	
0.5	1.0155	0.2291	-0.1384	0.1529	0.7545	0.5085	0.1888	0.6162	1.0501	0.174	0.975	1.0974	0.6579	1.2544	0.8393	0.6389	
