0	0.7099	0.4287	0.1544	-0.1386	0.0701	-0.037	0.0858	0.0211	0.0764	0.0487	0.0731	-0.1326	0.1626	0.3025	-0.2833	0.0387	
0.02	0.7872	0.4081	0.1346	-0.1412	0.0701	-0.0258	0.0855	0.0041	0.0956	0.0487	0.0491	-0.1034	0.1451	0.2966	-0.2597	0.0249	
0.04	0.8644	0.3875	0.1147	-0.1439	0.0701	-0.0146	0.0852	-0.013	0.1149	0.0487	0.0251	-0.0743	0.1276	0.2907	-0.236	0.011	
0.06	0.9416	0.3669	0.0949	-0.1465	0.0701	-0.0034	0.0848	-0.03	0.1341	0.0487	0.0011	-0.0451	0.1102	0.2849	-0.2124	-0.0028	
0.08	1.0189	0.3463	0.075	-0.1491	0.0701	0.0078	0.0845	-0.047	0.1534	0.0487	-0.0228	-0.016	0.0927	0.279	-0.1888	-0.0166	
0.1	1.094	0.326	0.056	-0.1521	0.0701	0.0191	0.0838	-0.0626	0.1734	0.0487	-0.0443	0.0145	0.0752	0.2724	-0.1672	-0.0298	
0.12	1.1576	0.3094	0.0385	-0.1558	0.0701	0.0304	0.0828	-0.0765	0.193	0.0487	-0.0661	0.047	0.0616	0.2688	-0.1444	-0.041	
0.14	1.211	0.296	0.0227	-0.1602	0.0701	0.0418	0.0814	-0.0886	0.2121	0.0487	-0.0877	0.0806	0.0514	0.2675	-0.121	-0.0507	
0.16	1.2566	0.2851	0.0086	-0.165	0.0701	0.0531	0.0796	-0.0991	0.2305	0.0487	-0.108	0.1143	0.0436	0.2676	-0.0977	-0.0595	
0.18	1.2965	0.2759	-0.004	-0.1702	0.0701	0.0643	0.0774	-0.1081	0.2485	0.0487	-0.1261	0.147	0.0372	0.2681	-0.0756	-0.0678	
0.2	1.3321	0.2679	-0.015	-0.1755	0.0701	0.0754	0.0747	-0.1158	0.2659	0.0487	-0.1415	0.1776	0.0315	0.2685	-0.0551	-0.0763	
0.22	1.3637	0.2609	-0.0247	-0.1807	0.0701	0.0866	0.0716	-0.1225	0.2828	0.0487	-0.1544	0.2058	0.0261	0.2686	-0.0361	-0.085	
0.24	1.3914	0.2548	-0.0332	-0.1855	0.0701	0.0979	0.0682	-0.1283	0.2989	0.0487	-0.1651	0.2312	0.021	0.2685	-0.0186	-0.0938	
0.26	1.4156	0.2496	-0.0405	-0.1898	0.0701	0.1096	0.0647	-0.1335	0.3141	0.0487	-0.1742	0.2536	0.0165	0.2683	-0.0024	-0.1026	
0.28	1.437	0.2452	-0.0469	-0.1935	0.0701	0.1218	0.061	-0.1382	0.3286	0.0487	-0.182	0.2732	0.0125	0.2682	0.0127	-0.1109	
0.3	1.4563	0.2417	-0.0527	-0.1964	0.0701	0.1348	0.0573	-0.1425	0.3425	0.0487	-0.1889	0.2903	0.0092	0.2682	0.0266	-0.1184	
0.32	1.4741	0.2388	-0.058	-0.1986	0.0701	0.1486	0.0537	-0.1464	0.3562	0.0487	-0.1948	0.3057	0.0065	0.2682	0.0391	-0.1249	
0.34	1.4906	0.2364	-0.0631	-0.1998	0.0701	0.1631	0.0503	-0.1497	0.3701	0.0487	-0.2001	0.3203	0.0044	0.2683	0.0504	-0.1302	
0.36	1.5058	0.2342	-0.0682	-0.2	0.0701	0.1785	0.0473	-0.1525	0.3844	0.0489	-0.2047	0.3347	0.0027	0.2683	0.0604	-0.1342	
0.38	1.5196	0.2322	-0.0732	-0.1989	0.0701	0.1949	0.0446	-0.1546	0.3993	0.0491	-0.209	0.3496	0.0017	0.2683	0.0695	-0.1369	
