0	0.4611	0.3771	0.1613	0.209	0.4603	0.1454	-0.0059	0.3276	0.2181	-0.208	0.2408	0.2403	-0.1612	0.1809	0.1638	0.036	
0.02	0.4549	0.3738	0.1613	0.2023	0.4494	0.1456	-0.007	0.3215	0.2181	-0.208	0.2307	0.2403	-0.1612	0.1735	0.1638	0.036	
0.04	0.4488	0.3705	0.1613	0.1956	0.4385	0.1459	-0.0081	0.3155	0.2181	-0.208	0.2206	0.2403	-0.1612	0.1662	0.1638	0.036	
0.06	0.4426	0.3672	0.1613	0.1889	0.4276	0.1461	-0.0092	0.3094	0.2181	-0.208	0.2106	0.2403	-0.1612	0.1589	0.1638	0.036	
0.08	0.4365	0.3639	0.1613	0.1822	0.4167	0.1464	-0.0103	0.3033	0.2181	-0.208	0.2005	0.2403	-0.1612	0.1515	0.1638	0.036	
0.1	0.4306	0.3602	0.1613	0.1761	0.4063	0.1469	-0.0115	0.2969	0.2181	-0.208	0.1909	0.2403	-0.1612	0.1447	0.1638	0.036	
0.12	0.4253	0.3555	0.1613	0.17	0.3976	0.1478	-0.013	0.2895	0.2182	-0.208	0.1803	0.2403	-0.1612	0.1374	0.1638	0.036	
0.14	0.4205	0.35	0.1613	0.1638	0.3906	0.1491	-0.0148	0.2812	0.2185	-0.208	0.1689	0.2403	-0.1612	0.1298	0.1638	0.036	
0.16	0.4162	0.3438	0.1613	0.1575	0.3848	0.1509	-0.0168	0.2724	0.2189	-0.208	0.1573	0.2403	-0.1612	0.1222	0.1638	0.036	
0.18	0.4126	0.3369	0.1613	0.1511	0.3798	0.1532	-0.0191	0.2634	0.2195	-0.208	0.1458	0.2403	-0.1612	0.1149	0.1638	0.036	
0.2	0.4094	0.3295	0.1613	0.1443	0.3755	0.156	-0.0214	0.2545	0.2203	-0.208	0.1349	0.2403	-0.1612	0.1081	0.1638	0.036	
0.22	0.4068	0.3219	0.1613	0.1371	0.3715	0.1594	-0.0238	0.2459	0.2215	-0.208	0.1246	0.2403	-0.1612	0.1018	0.1638	0.036	
0.24	0.4046	0.3141	0.1613	0.1292	0.3676	0.1632	-0.0262	0.2379	0.2229	-0.208	0.115	0.2403	-0.1612	0.0958	0.1638	0.036	
0.26	0.4031	0.3063	0.1613	0.1208	0.3638	0.1674	-0.0285	0.2303	0.2247	-0.208	0.1059	0.2403	-0.1612	0.0902	0.1638	0.036	
0.28	0.402	0.2985	0.1612	0.112	0.3599	0.172	-0.0307	0.223	0.2267	-0.208	0.097	0.2403	-0.1612	0.0847	0.1638	0.036	
0.3	0.4014	0.2909	0.1611	0.1031	0.356	0.1769	-0.0329	0.2159	0.229	-0.208	0.0883	0.2403	-0.1612	0.0793	0.1638	0.036	
0.32	0.4014	0.2835	0.1609	0.0944	0.352	0.1819	-0.0349	0.209	0.2316	-0.208	0.0796	0.2403	-0.1612	0.0739	0.1638	0.036	
0.34	0.4019	0.2762	0.1605	0.0861	0.3479	0.187	-0.0369	0.202	0.2345	-0.208	0.0711	0.2403	-0.1612	0.0684	0.1638	0.036	
0.36	0.4029	0.269	0.1601	0.0784	0.3437	0.192	-0.0387	0.195	0.2375	-0.208	0.0626	0.2404	-0.1612	0.063	0.1638	0.036	
0.38	0.4045	0.2619	0.1595	0.0715	0.3394	0.1971	-0.0405	0.188	0.2407	-0.208	0.0542	0.2407	-0.1612	0.0577	0.1638	0.036	
0.4	0.4067	0.2548	0.1588	0.0654	0.3349	0.2021	-0.0422	0.1811	0.2441	-0.208	0.0457	0.241	-0.1612	0.0523	0.1638	0.036	
0.42	0.4095	0.2476	0.1579	0.0602	0.3305	0.2072	-0.0439	0.1742	0.2475	-0.208	0.0371	0.2415	-0.1612	0.0468	0.1638	0.036	
0.44	0.4129	0.2404	0.1569	0.0557	0.3259	0.2125	-0.0455	0.1675	0.2511	-0.208	0.0281	0.2422	-0.1612	0.0413	0.1638	0.036	
0.46	0.4167	0.233	0.1557	0.0519	0.3212	0.2177	-0.0472	0.1609	0.2547	-0.208	0.0187	0.2432	-0.1612	0.0355	0.1638	0.036	
0.48	0.4211	0.2254	0.1543	0.0485	0.3165	0.2231	-0.0488	0.1546	0.2583	-0.208	0.0089	0.2444	-0.1612	0.0293	0.1638	0.036	
0.5	0.426	0.2177	0.1528	0.0456	0.3117	0.2284	-0.0504	0.1485	0.262	-0.208	-0.0013	0.2459	-0.1612	0.0226	0.1638	0.036	
0.52	0.432	0.2099	0.1513	0.0431	0.3067	0.2342	-0.0521	0.1428	0.2657	-0.208	-0.0114	0.2476	-0.1612	0.0153	0.1638	0.036	
0.54	0.4396	0.202	0.1496	0.0412	0.3015	0.2409	-0.0537	0.1372	0.2693	-0.208	-0.0211	0.2495	-0.1612	0.0076	0.1638	0.036	
0.56	0.4492	0.1942	0.1478	0.0399	0.296	0.2496	-0.0552	0.132	0.273	-0.208	-0.0301	0.2517	-0.1612	-0.0003	0.1638	0.036	
0.58	0.4614	0.1866	0.1459	0.0393	0.2898	0.2611	-0.0567	0.1269	0.2767	-0.208	-0.0379	0.2541	-0.1612	-0.008	0.1638	0.036	
0.6	0.4763	0.1793	0.1439	0.0395	0.2829	0.2761	-0.0581	0.122	0.2805	-0.208	-0.0446	0.2567	-0.1612	-0.0152	0.1638	0.036	
0.62	0.494	0.1724	0.1419	0.0404	0.275	0.2947	-0.0595	0.1173	0.2843	-0.208	-0.0499	0.2594	-0.1612	-0.0217	0.1638	0.036	
0.64	0.5142	0.1659	0.1398	0.0421	0.2663	0.3164	-0.0608	0.1127	0.2882	-0.208	-0.0538	0.2624	-0.1612	-0.0272	0.1638	0.036	
0.66	0.5366	0.1598	0.1377	0.0444	0.2571	0.3406	-0.062	0.1082	0.2922	-0.208	-0.0563	0.2655	-0.1612	-0.0317	0.1638	0.036	
0.68	0.5606	0.1541	0.1355	0.0474	0.2478	0.3669	-0.0631	0.1039	0.2964	-0.208	-0.0577	0.2686	-0.1612	-0.035	0.1638	0.036	
0.7	0.5853	0.1486	0.1333	0.0511	0.239	0.3947	-0.0641	0.0997	0.3007	-0.208	-0.0582	0.2717	-0.1612	-0.0372	0.1638	0.036	
0.72	0.6099	0.1433	0.1309	0.0553	0.2309	0.4236	-0.0649	0.0956	0.3052	-0.208	-0.0582	0.2747	-0.1612	-0.0384	0.1638	0.036	
0.74	0.6336	0.1381	0.1285	0.0602	0.2238	0.4532	-0.0657	0.0919	0.3097	-0.208	-0.0581	0.2774	-0.1612	-0.0389	0.1638	0.036	
0.76	0.6557	0.1331	0.1259	0.0657	0.2179	0.4826	-0.0663	0.0884	0.3141	-0.208	-0.0579	0.2797	-0.1612	-0.0389	0.1638	0.036	
0.78	0.6759	0.1283	0.1232	0.0719	0.2133	0.511	-0.0667	0.0852	0.3183	-0.208	-0.0579	0.2817	-0.1612	-0.0388	0.1638	0.036	
0.8	0.6942	0.124	0.1203	0.0786	0.2102	0.5379	-0.067	0.0824	0.3221	-0.208	-0.0579	0.2832	-0.1612	-0.0386	0.1638	0.036	
0.82	0.7109	0.1201	0.1171	0.0858	0.2084	0.5631	-0.067	0.08	0.3253	-0.208	-0.058	0.2843	-0.1612	-0.0386	0.1638	0.036	
0.84	0.7265	0.1168	0.1138	0.0936	0.2078	0.5867	-0.0668	0.0781	0.328	-0.208	-0.058	0.285	-0.1612	-0.0386	0.1638	0.036	
0.86	0.7415	0.114	0.1103	0.1017	0.2077	0.6089	-0.0663	0.0767	0.3301	-0.208	-0.058	0.2854	-0.1612	-0.0387	0.1638	0.036	
0.88	0.7562	0.1119	0.1066	0.1099	0.208	0.6295	-0.0655	0.0759	0.3317	-0.208	-0.058	0.2856	-0.1612	-0.0387	0.1638	0.036	
0.9	0.7707	0.1104	0.1028	0.1181	0.2081	0.6483	-0.0644	0.0756	0.3327	-0.208	-0.058	0.2856	-0.1612	-0.0387	0.1638	0.036	
0.92	0.7848	0.1095	0.0989	0.1261	0.2082	0.6653	-0.063	0.076	0.3333	-0.208	-0.058	0.2855	-0.1612	-0.0387	0.1638	0.036	
0.94	0.7981	0.1091	0.0949	0.134	0.2081	0.6806	-0.0614	0.0771	0.3335	-0.208	-0.058	0.2855	-0.1612	-0.0387	0.1638	0.036	
0.96	0.8102	0.1091	0.0907	0.1421	0.2081	0.6947	-0.0595	0.0788	0.3335	-0.208	-0.058	0.2855	-0.1612	-0.0387	0.1638	0.036	
0.98	0.8208	0.1092	0.0864	0.151	0.208	0.7079	-0.0572	0.0813	0.3334	-0.208	-0.058	0.2855	-0.1612	-0.0387	0.1638	0.036	
