0	0.3676	0.5036	0.1529	0.1646	0.3444	0.1419	0.0185	0.2755	0.2318	-0.171	0.2495	0.1768	-0.1285	0.1989	0.1638	0.036	
0.02	0.3676	0.4838	0.1529	0.1609	0.3444	0.1522	0.0106	0.2738	0.2359	-0.1754	0.2349	0.1887	-0.1312	0.1847	0.1638	0.036	
0.04	0.3676	0.4641	0.1529	0.1572	0.3443	0.1625	0.0028	0.2721	0.2399	-0.1797	0.2204	0.2005	-0.1339	0.1706	0.1638	0.036	
0.06	0.3676	0.4443	0.1529	0.1535	0.3443	0.1729	-0.005	0.2704	0.2439	-0.1841	0.2059	0.2124	-0.1367	0.1564	0.1638	0.036	
0.08	0.3676	0.4246	0.1529	0.1498	0.3442	0.1832	-0.0129	0.2688	0.2479	-0.1885	0.1913	0.2243	-0.1394	0.1422	0.1638	0.036	
0.1	0.3676	0.4049	0.1529	0.1451	0.3438	0.194	-0.0194	0.2658	0.252	-0.194	0.1774	0.2357	-0.1428	0.1274	0.1638	0.036	
0.12	0.3676	0.3866	0.1529	0.1388	0.3431	0.2016	-0.0248	0.2616	0.2545	-0.1966	0.1615	0.2432	-0.1445	0.1159	0.1638	0.036	
0.14	0.3676	0.3695	0.1529	0.1312	0.3417	0.2067	-0.029	0.2562	0.2557	-0.1972	0.1442	0.2471	-0.1448	0.1071	0.1638	0.036	
0.16	0.3676	0.3536	0.1528	0.1224	0.3396	0.2102	-0.032	0.2493	0.256	-0.1966	0.1264	0.2486	-0.1445	0.1	0.1638	0.036	
0.18	0.3675	0.3385	0.1527	0.1127	0.3368	0.213	-0.034	0.2412	0.2558	-0.1959	0.1087	0.2487	-0.144	0.0935	0.1638	0.036	
0.2	0.3676	0.3244	0.1525	0.1026	0.333	0.2156	-0.0351	0.2318	0.2556	-0.1956	0.092	0.2483	-0.1438	0.087	0.1638	0.036	
0.22	0.3677	0.3113	0.1521	0.0924	0.3284	0.2184	-0.0355	0.2212	0.2555	-0.1956	0.0765	0.2479	-0.1438	0.0802	0.1638	0.036	
0.24	0.3681	0.2993	0.1516	0.0826	0.323	0.2212	-0.0355	0.2098	0.2555	-0.1959	0.0622	0.2478	-0.144	0.0731	0.1638	0.036	
0.26	0.3687	0.2884	0.1509	0.0734	0.3168	0.2241	-0.0353	0.1978	0.2556	-0.1961	0.049	0.2479	-0.1441	0.066	0.1638	0.036	
0.28	0.3696	0.2785	0.15	0.0652	0.3101	0.2269	-0.0352	0.1854	0.2556	-0.1961	0.0365	0.2481	-0.1441	0.0587	0.1638	0.036	
0.3	0.371	0.2692	0.1489	0.0579	0.3028	0.2297	-0.0352	0.173	0.2557	-0.1961	0.0247	0.2482	-0.1441	0.0513	0.1638	0.036	
0.32	0.373	0.2604	0.1475	0.0516	0.295	0.2325	-0.0352	0.1606	0.2556	-0.196	0.0134	0.2482	-0.1441	0.0438	0.1638	0.036	
0.34	0.3755	0.2521	0.146	0.0463	0.2868	0.2353	-0.0353	0.1484	0.2556	-0.196	0.0025	0.2481	-0.144	0.036	0.1638	0.036	
0.36	0.3786	0.2444	0.1442	0.0417	0.2782	0.2382	-0.0353	0.1363	0.2556	-0.1959	-0.0078	0.2481	-0.144	0.0279	0.1638	0.036	
0.38	0.3824	0.2372	0.1423	0.0377	0.2692	0.2411	-0.0353	0.1243	0.2556	-0.196	-0.0175	0.2481	-0.144	0.0195	0.1638	0.036	
0.4	0.3869	0.2307	0.1402	0.0341	0.26	0.2439	-0.0353	0.1124	0.2556	-0.196	-0.027	0.2481	-0.144	0.0108	0.1638	0.036	
0.42	0.392	0.2247	0.1379	0.0308	0.2506	0.2468	-0.0353	0.1005	0.2556	-0.196	-0.0363	0.2481	-0.1441	0.0018	0.1638	0.036	
0.44	0.3975	0.2191	0.1356	0.0278	0.2413	0.2496	-0.0353	0.0885	0.2556	-0.196	-0.0458	0.2481	-0.1441	-0.0074	0.1638	0.036	
0.46	0.4035	0.2138	0.1331	0.0251	0.2321	0.2525	-0.0353	0.0766	0.2556	-0.196	-0.0558	0.2481	-0.1441	-0.0167	0.1638	0.036	
0.48	0.4101	0.2086	0.1306	0.0226	0.2233	0.2554	-0.0353	0.0651	0.2556	-0.196	-0.0665	0.2481	-0.1441	-0.0257	0.1638	0.036	
0.5	0.4173	0.2032	0.1279	0.0206	0.215	0.2583	-0.0353	0.0542	0.2556	-0.196	-0.0777	0.2481	-0.144	-0.0341	0.1638	0.036	
0.52	0.4255	0.1977	0.125	0.019	0.2072	0.2615	-0.0353	0.0443	0.2556	-0.196	-0.0892	0.2481	-0.144	-0.0418	0.1638	0.036	
0.54	0.4347	0.1919	0.1219	0.0178	0.2001	0.2653	-0.0353	0.0357	0.2556	-0.196	-0.1005	0.2481	-0.144	-0.0484	0.1638	0.036	
0.56	0.4451	0.186	0.1185	0.0172	0.1936	0.2701	-0.0353	0.0284	0.2556	-0.196	-0.1112	0.2481	-0.1441	-0.0539	0.1638	0.036	
0.58	0.4568	0.1801	0.1148	0.0171	0.1877	0.2765	-0.0353	0.0226	0.2556	-0.196	-0.1208	0.2481	-0.1441	-0.0582	0.1638	0.036	
0.6	0.4697	0.1742	0.1108	0.0175	0.1822	0.2849	-0.0353	0.0183	0.2556	-0.196	-0.1291	0.2481	-0.1441	-0.0614	0.1638	0.036	
0.62	0.4837	0.1686	0.1067	0.0185	0.1772	0.2956	-0.0353	0.0154	0.2556	-0.196	-0.1359	0.2481	-0.1441	-0.0635	0.1638	0.036	
0.64	0.4986	0.1632	0.1027	0.02	0.1723	0.3085	-0.0353	0.0139	0.2556	-0.196	-0.1411	0.2481	-0.1441	-0.0646	0.1638	0.036	
0.66	0.5143	0.1582	0.0989	0.022	0.1677	0.3233	-0.0353	0.0134	0.2556	-0.196	-0.1446	0.2481	-0.1441	-0.065	0.1638	0.036	
0.68	0.5303	0.1537	0.0956	0.0244	0.1633	0.3399	-0.0353	0.0134	0.2556	-0.196	-0.1465	0.2481	-0.1441	-0.065	0.1638	0.036	
0.7	0.5464	0.1496	0.0927	0.0272	0.1591	0.3578	-0.0353	0.0136	0.2556	-0.196	-0.1472	0.2481	-0.1441	-0.0649	0.1638	0.036	
0.72	0.5622	0.1459	0.0903	0.0303	0.1552	0.3768	-0.0353	0.0137	0.2556	-0.196	-0.1473	0.2481	-0.1441	-0.0648	0.1638	0.036	
0.74	0.5776	0.1425	0.0886	0.0336	0.1517	0.3964	-0.0353	0.0137	0.2556	-0.196	-0.147	0.2481	-0.1441	-0.0648	0.1638	0.036	
0.76	0.5925	0.1392	0.0874	0.037	0.1484	0.4164	-0.0353	0.0137	0.2556	-0.196	-0.1468	0.2481	-0.1441	-0.0648	0.1638	0.036	
0.78	0.6069	0.1359	0.0868	0.0407	0.1456	0.4364	-0.0353	0.0136	0.2556	-0.196	-0.1468	0.2481	-0.1441	-0.0648	0.1638	0.036	
0.8	0.621	0.1324	0.0866	0.0447	0.1431	0.4564	-0.0353	0.0136	0.2556	-0.196	-0.1468	0.2481	-0.1441	-0.0649	0.1638	0.036	
0.82	0.6349	0.1288	0.0866	0.0493	0.1412	0.4764	-0.0353	0.0136	0.2556	-0.196	-0.1469	0.2481	-0.1441	-0.0649	0.1638	0.036	
0.84	0.6485	0.1251	0.0867	0.0548	0.1397	0.4966	-0.0353	0.0136	0.2556	-0.196	-0.147	0.2481	-0.1441	-0.0648	0.1638	0.036	
0.86	0.6619	0.1215	0.0867	0.0615	0.1388	0.5169	-0.0353	0.0136	0.2556	-0.196	-0.147	0.2481	-0.1441	-0.0648	0.1638	0.036	
0.88	0.6749	0.1181	0.0868	0.0693	0.1386	0.5372	-0.0353	0.0136	0.2556	-0.196	-0.1469	0.2481	-0.1441	-0.0648	0.1638	0.036	
0.9	0.6877	0.1151	0.0867	0.0783	0.139	0.5572	-0.0353	0.0136	0.2556	-0.196	-0.1469	0.2481	-0.1441	-0.0648	0.1638	0.036	
0.92	0.7003	0.1126	0.0867	0.0881	0.1402	0.5768	-0.0353	0.0136	0.2556	-0.196	-0.1469	0.2481	-0.1441	-0.0648	0.1638	0.036	
0.94	0.7129	0.1105	0.0867	0.0986	0.1422	0.5961	-0.0353	0.0136	0.2556	-0.196	-0.1469	0.2481	-0.1441	-0.0648	0.1638	0.036	
0.96	0.7256	0.109	0.0867	0.1096	0.145	0.6149	-0.0353	0.0136	0.2556	-0.196	-0.1469	0.2481	-0.1441	-0.0648	0.1638	0.036	
0.98	0.7385	0.108	0.0867	0.1209	0.1485	0.6334	-0.0353	0.0136	0.2556	-0.196	-0.1469	0.2481	-0.1441	-0.0648	0.1638	0.036	
1	0.7515	0.1075	0.0867	0.1324	0.1529	0.6513	-0.0353	0.0136	0.2556	-0.196	-0.1469	0.2481	-0.1441	-0.0648	0.1638	0.036	
1.02	0.7642	0.1073	0.0867	0.1441	0.158	0.6683	-0.0353	0.0136	0.2556	-0.196	-0.1469	0.2481	-0.1441	-0.0648	0.1638	0.036	
1.04	0.7762	0.1073	0.0867	0.156	0.1638	0.684	-0.0353	0.0136	0.2556	-0.196	-0.1469	0.2481	-0.1441	-0.0648	0.1638	0.036	
1.06	0.7872	0.1074	0.0867	0.1683	0.1702	0.6981	-0.0353	0.0136	0.2556	-0.196	-0.1469	0.2481	-0.1441	-0.0648	0.1638	0.036	
1.08	0.7991	0.1074	0.0867	0.1798	0.177	0.7135	-0.0353	0.0136	0.2556	-0.196	-0.1469	0.2481	-0.1441	-0.0648	0.1638	0.036	
1.1	0.8111	0.1074	0.0867	0.1913	0.1838	0.7288	-0.0353	0.0136	0.2556	-0.196	-0.1469	0.2481	-0.1441	-0.0648	0.1638	0.036	
1.12	0.8231	0.1074	0.0867	0.2029	0.1906	0.7441	-0.0353	0.0136	0.2556	-0.196	-0.1469	0.2481	-0.1441	-0.0648	0.1638	0.036	
