0	0.3887	0.3683	0.1551	0.2306	-0.2004	-0.0706	0.0329	0.0155	0.1717	-0.1838	-0.0015	-0.0113	-0.2372	0.0626	-0.0584	-0.3002	
0.02	0.4396	0.3304	0.1466	0.2583	-0.2004	-0.0245	0.052	-0.0368	0.2358	-0.1511	-0.0136	0.0293	-0.2193	0.055	-0.0531	-0.2906	
0.04	0.4904	0.2925	0.138	0.286	-0.2004	0.0217	0.071	-0.0892	0.3	-0.1184	-0.0256	0.07	-0.2014	0.0474	-0.0478	-0.281	
0.06	0.5413	0.2546	0.1295	0.3138	-0.2004	0.0679	0.0901	-0.1415	0.3642	-0.0857	-0.0377	0.1107	-0.1835	0.0398	-0.0425	-0.2713	
0.08	0.5921	0.2166	0.121	0.3415	-0.2004	0.114	0.1091	-0.1939	0.4283	-0.053	-0.0498	0.1514	-0.1656	0.0323	-0.0372	-0.2617	
0.1	0.6384	0.1805	0.1155	0.3673	-0.2004	0.1609	0.1281	-0.2393	0.4853	-0.0259	-0.0637	0.1879	-0.1475	0.0248	-0.0307	-0.2521	
0.12	0.6802	0.15	0.1113	0.3896	-0.2004	0.207	0.1473	-0.2767	0.5327	0.0005	-0.0711	0.2208	-0.1332	0.0176	-0.0223	-0.2445	
0.14	0.7172	0.1248	0.1089	0.4085	-0.2004	0.2518	0.1665	-0.3063	0.5708	0.0253	-0.0735	0.2499	-0.1219	0.0105	-0.0125	-0.2386	
0.16	0.7496	0.1042	0.1086	0.4243	-0.2004	0.2946	0.1854	-0.3282	0.6005	0.0471	-0.073	0.2747	-0.1126	0.0035	-0.0014	-0.234	
0.18	0.7773	0.0871	0.1109	0.4374	-0.2004	0.3352	0.204	-0.3433	0.6228	0.0651	-0.0717	0.2953	-0.1042	-0.0034	0.0103	-0.2301	
0.2	0.801	0.0726	0.1155	0.4483	-0.2004	0.3733	0.2223	-0.3527	0.6397	0.0794	-0.0709	0.3123	-0.096	-0.0101	0.0223	-0.2266	
0.22	0.8216	0.06	0.1218	0.4575	-0.2003	0.4087	0.2403	-0.3583	0.6529	0.0908	-0.0708	0.3269	-0.0878	-0.0168	0.0347	-0.2234	
0.24	0.8403	0.0492	0.1291	0.4651	-0.2002	0.441	0.2583	-0.3613	0.6644	0.1005	-0.0712	0.3404	-0.0797	-0.0234	0.0479	-0.2202	
0.26	0.8579	0.0401	0.1368	0.4717	-0.1999	0.4703	0.2763	-0.3627	0.6752	0.1097	-0.0716	0.3539	-0.0714	-0.0298	0.0631	-0.2167	
0.28	0.875	0.0327	0.1444	0.4776	-0.1994	0.4967	0.2945	-0.3627	0.6859	0.1192	-0.0718	0.3685	-0.0624	-0.0362	0.0817	-0.2122	
0.3	0.8921	0.0267	0.1521	0.4831	-0.1986	0.5212	0.3135	-0.3612	0.6967	0.1292	-0.0717	0.3851	-0.0519	-0.0424	0.1049	-0.2059	
0.32	0.9095	0.022	0.16	0.4883	-0.1974	0.5452	0.3333	-0.3581	0.7078	0.1399	-0.0716	0.4042	-0.0391	-0.0484	0.1333	-0.1968	
0.34	0.9277	0.0182	0.1684	0.4936	-0.1958	0.5696	0.3543	-0.3533	0.7194	0.1514	-0.0715	0.4266	-0.0232	-0.0536	0.1669	-0.184	
0.36	0.947	0.0153	0.1772	0.499	-0.1938	0.5949	0.3763	-0.3469	0.7321	0.1639	-0.0714	0.4526	-0.0039	-0.0577	0.2054	-0.1667	
