0	0.6399	0.1531	0.1276	0.112	-0.0309	0.1029	0.0518	0.1022	0.1338	-0.0034	0.07	-0.0884	-0.0183	0.1454	-0.1937	-0.226	
0.02	0.6696	0.1353	0.1265	0.1085	-0.0211	0.1145	0.0567	0.113	0.138	-0.0033	0.0703	-0.0853	-0.0183	0.1541	-0.1937	-0.2256	
0.04	0.6992	0.1174	0.1255	0.1051	-0.0113	0.126	0.0617	0.1238	0.1422	-0.0033	0.0706	-0.0823	-0.0183	0.1627	-0.1937	-0.2253	
0.06	0.7289	0.0995	0.1245	0.1016	-0.0014	0.1376	0.0666	0.1346	0.1464	-0.0033	0.0709	-0.0793	-0.0183	0.1713	-0.1937	-0.225	
0.08	0.7586	0.0817	0.1234	0.0982	0.0084	0.1492	0.0716	0.1454	0.1506	-0.0033	0.0712	-0.0762	-0.0182	0.1799	-0.1937	-0.2246	
0.1	0.7887	0.0642	0.122	0.0941	0.0176	0.1603	0.0765	0.1561	0.1555	-0.0031	0.0723	-0.0718	-0.018	0.189	-0.1937	-0.2239	
0.12	0.8156	0.0491	0.1203	0.0894	0.0261	0.1725	0.0822	0.1673	0.1617	-0.0027	0.0742	-0.0659	-0.0176	0.2	-0.1937	-0.2229	
0.14	0.8395	0.0362	0.118	0.0843	0.0339	0.1859	0.0889	0.1796	0.1691	-0.0021	0.077	-0.0585	-0.0168	0.2127	-0.1937	-0.2215	
0.16	0.8609	0.0253	0.1154	0.0791	0.0409	0.2002	0.0963	0.1934	0.1774	-0.0011	0.0808	-0.0497	-0.0157	0.227	-0.1936	-0.2197	
0.18	0.8809	0.0158	0.1123	0.0743	0.0474	0.2158	0.1045	0.2091	0.1867	0.0003	0.0858	-0.0399	-0.014	0.2424	-0.1934	-0.2174	
0.2	0.9006	0.0074	0.109	0.0702	0.0535	0.2331	0.1133	0.2269	0.1968	0.0022	0.0925	-0.0293	-0.0119	0.2585	-0.193	-0.2148	
0.22	0.921	-0.0002	0.1054	0.0672	0.0595	0.2529	0.1224	0.2467	0.2074	0.0046	0.1016	-0.018	-0.0091	0.2752	-0.1921	-0.2117	
0.24	0.9426	-0.007	0.1016	0.0658	0.0658	0.2761	0.1319	0.269	0.2185	0.0076	0.1141	-0.0063	-0.0058	0.2926	-0.1906	-0.2082	
0.26	0.9657	-0.0131	0.0978	0.067	0.0731	0.3032	0.1419	0.2947	0.2302	0.0112	0.1311	0.0062	-0.0018	0.3113	-0.1882	-0.2043	
0.28	0.9897	-0.0186	0.094	0.0722	0.0817	0.3346	0.1525	0.3251	0.2424	0.0155	0.1533	0.0198	0.0027	0.3321	-0.1848	-0.2	
0.3	1.0144	-0.0236	0.0902	0.0826	0.0923	0.3705	0.1643	0.3617	0.2554	0.0201	0.1815	0.0351	0.0077	0.3564	-0.1805	-0.1953	
0.32	1.0394	-0.0281	0.0865	0.0995	0.1052	0.4108	0.1776	0.4054	0.2696	0.0251	0.2161	0.0524	0.0132	0.3854	-0.1754	-0.1903	
0.34	1.0646	-0.0326	0.0827	0.1233	0.1206	0.4549	0.193	0.4556	0.2855	0.0304	0.2573	0.0722	0.019	0.4201	-0.1695	-0.185	
0.36	1.09	-0.0371	0.0789	0.1539	0.1382	0.5016	0.2108	0.5111	0.3035	0.0366	0.3046	0.0949	0.0251	0.4606	-0.1625	-0.1793	
0.38	1.1151	-0.0418	0.0751	0.1907	0.1578	0.5492	0.2312	0.5698	0.3244	0.0446	0.3571	0.1215	0.0318	0.5063	-0.1534	-0.1727	
0.4	1.1393	-0.0468	0.0712	0.2327	0.1786	0.5958	0.254	0.6302	0.3486	0.0559	0.4128	0.1531	0.0394	0.5558	-0.1409	-0.1648	
0.42	1.1621	-0.0523	0.0673	0.2787	0.2001	0.6396	0.2787	0.6907	0.3761	0.0717	0.4693	0.1909	0.0487	0.6071	-0.1236	-0.1543	
0.44	1.1828	-0.0582	0.0634	0.3271	0.2216	0.6795	0.3044	0.7498	0.4066	0.0929	0.5243	0.2352	0.0607	0.6584	-0.1009	-0.14	
