0	0.3492	0.2929	0.1838	0.1012	0.0769	0.0406	0.0254	0.1881	0.0716	-0.0477	0.1171	-0.0357	-0.0405	0.2054	-0.1937	-0.2146	
0.02	0.3773	0.2775	0.1763	0.093	0.0773	0.0448	0.0268	0.1991	0.072	-0.0477	0.1172	-0.0357	-0.0405	0.2069	-0.1937	-0.2143	
0.04	0.4054	0.2622	0.1689	0.0848	0.0776	0.0489	0.0282	0.2101	0.0724	-0.0477	0.1172	-0.0357	-0.0405	0.2084	-0.1937	-0.214	
0.06	0.4335	0.2468	0.1614	0.0765	0.078	0.0531	0.0297	0.2211	0.0728	-0.0477	0.1173	-0.0357	-0.0404	0.2099	-0.1937	-0.2137	
0.08	0.4616	0.2315	0.1539	0.0683	0.0783	0.0572	0.0311	0.2321	0.0732	-0.0477	0.1174	-0.0357	-0.0404	0.2114	-0.1937	-0.2134	
0.1	0.4915	0.2155	0.1473	0.0609	0.0794	0.0628	0.0332	0.2425	0.0743	-0.0477	0.118	-0.0357	-0.0403	0.2142	-0.1937	-0.2128	
0.12	0.5245	0.1972	0.1402	0.0531	0.0811	0.0697	0.0361	0.2522	0.0763	-0.0476	0.1195	-0.0356	-0.0399	0.2182	-0.1937	-0.212	
0.14	0.5599	0.177	0.1327	0.0452	0.0837	0.0777	0.0397	0.2611	0.0792	-0.0475	0.1219	-0.0354	-0.0393	0.2238	-0.1938	-0.2108	
0.16	0.5967	0.1554	0.1253	0.0376	0.0873	0.087	0.0439	0.2695	0.0832	-0.0473	0.1255	-0.035	-0.0384	0.2313	-0.1937	-0.2093	
0.18	0.6345	0.1332	0.1184	0.0308	0.092	0.0976	0.0487	0.2779	0.0883	-0.0468	0.1305	-0.0341	-0.0371	0.2412	-0.1937	-0.2074	
0.2	0.6732	0.1109	0.1121	0.0254	0.0977	0.1103	0.054	0.2872	0.0947	-0.046	0.1371	-0.0326	-0.0353	0.2537	-0.1935	-0.2052	
0.22	0.7127	0.0891	0.1064	0.0216	0.1045	0.1255	0.0601	0.2986	0.1024	-0.045	0.1455	-0.0304	-0.0331	0.2686	-0.1931	-0.2028	
0.24	0.7533	0.0685	0.1012	0.0195	0.1122	0.1439	0.0672	0.3132	0.1117	-0.0435	0.1561	-0.0274	-0.0304	0.2857	-0.1923	-0.2001	
0.26	0.7947	0.0493	0.0963	0.0193	0.1206	0.1662	0.0756	0.3321	0.1224	-0.0416	0.1696	-0.0236	-0.0273	0.3045	-0.1912	-0.1972	
0.28	0.8368	0.0318	0.0915	0.0209	0.1295	0.1929	0.0855	0.3559	0.1344	-0.0393	0.1862	-0.0191	-0.0237	0.3244	-0.1895	-0.1942	
0.3	0.8793	0.0163	0.0868	0.0248	0.1387	0.2249	0.0967	0.385	0.1476	-0.0364	0.2065	-0.0137	-0.0197	0.3455	-0.1871	-0.191	
0.32	0.9219	0.0026	0.0822	0.0321	0.1481	0.2628	0.1094	0.4193	0.1616	-0.033	0.2309	-0.0069	-0.0153	0.3678	-0.1839	-0.1877	
0.34	0.9641	-0.0092	0.0777	0.0442	0.1577	0.3065	0.1236	0.4587	0.1767	-0.029	0.2598	0.0019	-0.0106	0.3918	-0.18	-0.1842	
0.36	1.0052	-0.0194	0.0733	0.0629	0.1675	0.3554	0.1397	0.5028	0.1931	-0.0242	0.2937	0.0138	-0.0056	0.4178	-0.1754	-0.1803	
0.38	1.0444	-0.028	0.0688	0.0893	0.1778	0.4077	0.1584	0.5506	0.2116	-0.0186	0.3327	0.0296	-0.0003	0.4466	-0.1701	-0.1761	
0.4	1.0808	-0.0354	0.0642	0.1234	0.1888	0.4614	0.1799	0.6008	0.2331	-0.0117	0.3764	0.0499	0.0056	0.4787	-0.1641	-0.1714	
0.42	1.1137	-0.0418	0.059	0.1644	0.2008	0.5146	0.2041	0.652	0.2582	-0.0028	0.4235	0.0752	0.0123	0.5147	-0.1568	-0.1661	
0.44	1.1429	-0.0478	0.0531	0.2106	0.2142	0.5655	0.2302	0.7025	0.2872	0.0092	0.4723	0.1057	0.0206	0.5547	-0.1479	-0.16	
0.46	1.1686	-0.0535	0.0464	0.2603	0.2295	0.6125	0.2572	0.751	0.3197	0.0255	0.5207	0.1421	0.0309	0.5985	-0.1368	-0.1527	
0.48	1.1913	-0.0593	0.0392	0.3115	0.2466	0.6543	0.2839	0.7968	0.3545	0.0471	0.567	0.1845	0.0437	0.6451	-0.1229	-0.1436	
0.5	1.2119	-0.0651	0.0318	0.3625	0.2652	0.6898	0.3097	0.8392	0.3902	0.0745	0.6099	0.2327	0.0593	0.6929	-0.1064	-0.1322	
0.52	1.2309	-0.0709	0.0245	0.4111	0.2845	0.7183	0.3341	0.8779	0.4252	0.1071	0.6484	0.2856	0.078	0.7399	-0.087	-0.118	
0.54	1.249	-0.0766	0.0178	0.4552	0.3037	0.7399	0.3565	0.913	0.4578	0.1439	0.682	0.3411	0.0995	0.7838	-0.0647	-0.1009	
0.56	1.2663	-0.0818	0.0117	0.4931	0.3217	0.7554	0.3764	0.9445	0.4868	0.1831	0.7105	0.3965	0.1241	0.8229	-0.0392	-0.0808	
0.58	1.283	-0.0866	0.0066	0.5242	0.3379	0.7659	0.3932	0.9725	0.511	0.2232	0.7341	0.4492	0.1514	0.8556	-0.0107	-0.0577	
0.6	1.299	-0.0909	0.0025	0.549	0.3518	0.7726	0.4068	0.9973	0.5298	0.2627	0.7535	0.4971	0.1811	0.8815	0.0204	-0.0311	
0.62	1.3143	-0.0945	-0.0004	0.569	0.3629	0.7764	0.4175	1.0189	0.5429	0.3003	0.7697	0.5391	0.2125	0.9007	0.0524	0.0002	
0.64	1.3287	-0.0974	-0.002	0.5855	0.3712	0.778	0.4261	1.0376	0.5507	0.3345	0.7836	0.5743	0.2442	0.9138	0.0835	0.0372	
0.66	1.3424	-0.0994	-0.0027	0.5997	0.3768	0.7784	0.4335	1.0533	0.5543	0.3643	0.796	0.6024	0.2748	0.9219	0.1117	0.0813	
0.68	1.3552	-0.1006	-0.0028	0.6122	0.3799	0.7782	0.4407	1.0662	0.5553	0.3889	0.8073	0.6232	0.3034	0.9261	0.1361	0.1327	
0.7	1.3674	-0.1008	-0.0026	0.6242	0.3804	0.7779	0.4482	1.0789	0.5547	0.4082	0.819	0.6361	0.3328	0.9268	0.1613	0.1849	
