0	1.0981	0.1109	-0.2096	0.2239	0.2531	0.1607	0.0815	0.2106	0.2307	0.013	0.1697	0.2711	0.1701	0.0824	0.0564	0.0085	
0.02	1.1156	0.099	-0.21	0.2129	0.2409	0.1683	0.0816	0.2155	0.2313	0.0089	0.1728	0.2712	0.17	0.0863	0.0571	0.0075	
0.04	1.1331	0.0872	-0.2104	0.202	0.2287	0.1758	0.0817	0.2205	0.2319	0.0049	0.1759	0.2713	0.17	0.0901	0.0579	0.0064	
0.06	1.1506	0.0754	-0.2107	0.191	0.2165	0.1834	0.0818	0.2254	0.2325	0.0009	0.179	0.2714	0.17	0.094	0.0587	0.0054	
0.08	1.1681	0.0636	-0.2111	0.1801	0.2042	0.191	0.0819	0.2303	0.2331	-0.0032	0.1821	0.2714	0.17	0.0978	0.0594	0.0043	
0.1	1.1849	0.052	-0.2121	0.1697	0.195	0.2014	0.0826	0.2373	0.2348	-0.0066	0.1902	0.2718	0.17	0.1032	0.0611	0.0025	
0.12	1.1995	0.0396	-0.2138	0.1598	0.1866	0.2146	0.0838	0.2472	0.2373	-0.0099	0.2042	0.2725	0.1701	0.1106	0.0637	0	
0.14	1.2121	0.0262	-0.2165	0.1501	0.1803	0.23	0.0857	0.2606	0.2409	-0.0128	0.2257	0.2737	0.1702	0.1208	0.0677	-0.0031	
0.16	1.2231	0.0122	-0.2205	0.1399	0.1774	0.2472	0.0886	0.2779	0.2459	-0.0151	0.2554	0.2756	0.1707	0.1343	0.074	-0.0067	
0.18	1.2327	-0.002	-0.2261	0.1288	0.1791	0.2664	0.0927	0.2991	0.2532	-0.0166	0.2932	0.2785	0.1714	0.152	0.0833	-0.0105	
0.2	1.2411	-0.0161	-0.2332	0.1166	0.1861	0.2884	0.0984	0.3243	0.2636	-0.0171	0.3382	0.2828	0.1726	0.1739	0.0962	-0.014	
0.22	1.2482	-0.0295	-0.2416	0.1037	0.1986	0.3144	0.1057	0.3531	0.2779	-0.0166	0.3889	0.2886	0.1745	0.2	0.1128	-0.0161	
0.24	1.2543	-0.0419	-0.2508	0.0914	0.216	0.3459	0.1147	0.3849	0.2961	-0.0147	0.4427	0.296	0.1772	0.2296	0.1322	-0.0158	
0.26	1.2594	-0.0531	-0.2601	0.0817	0.2373	0.3833	0.1252	0.4187	0.3177	-0.0109	0.4963	0.3045	0.181	0.2623	0.1528	-0.012	
0.28	1.2635	-0.0627	-0.2688	0.0761	0.2615	0.4272	0.1368	0.4536	0.3417	-0.0049	0.5462	0.3136	0.186	0.2973	0.1732	-0.0035	
0.3	1.2665	-0.0705	-0.2766	0.076	0.2876	0.4776	0.149	0.4885	0.3674	0.0035	0.5894	0.3229	0.1922	0.3341	0.1921	0.0101	
0.32	1.2683	-0.0764	-0.2848	0.0745	0.3155	0.5331	0.1626	0.5248	0.3973	0.012	0.6308	0.3339	0.199	0.3738	0.2145	0.0257	
0.34	1.2701	-0.0823	-0.293	0.073	0.3434	0.5885	0.1763	0.5611	0.4273	0.0204	0.6723	0.3449	0.2059	0.4135	0.237	0.0413	
0.36	1.2719	-0.0883	-0.3013	0.0715	0.3713	0.644	0.1899	0.5973	0.4572	0.0289	0.7137	0.3558	0.2127	0.4532	0.2594	0.0569	
0.38	1.2737	-0.0942	-0.3095	0.07	0.3991	0.6995	0.2035	0.6336	0.4871	0.0374	0.7551	0.3668	0.2196	0.4929	0.2818	0.0725	
