0	0.6366	0.3868	0.1052	-0.0346	0.2565	-0.0947	-0.071	0.1674	-0.0184	-0.0829	0.2966	-0.136	-0.1734	0.1677	-0.2228	0.1416	
0.02	0.6361	0.3883	0.1052	-0.0349	0.2556	-0.0947	-0.071	0.1642	-0.0184	-0.0829	0.2961	-0.136	-0.1734	0.167	-0.2228	0.1416	
0.04	0.6355	0.3897	0.1052	-0.0352	0.2547	-0.0947	-0.071	0.161	-0.0184	-0.0829	0.2955	-0.136	-0.1734	0.1663	-0.2228	0.1416	
0.06	0.6349	0.3912	0.1052	-0.0355	0.2538	-0.0947	-0.071	0.1577	-0.0184	-0.0829	0.295	-0.136	-0.1734	0.1656	-0.2228	0.1416	
0.08	0.6343	0.3927	0.1052	-0.0357	0.2529	-0.0947	-0.071	0.1545	-0.0184	-0.0829	0.2944	-0.136	-0.1734	0.1648	-0.2228	0.1416	
0.1	0.6336	0.3941	0.1052	-0.0361	0.2519	-0.0947	-0.071	0.1513	-0.0184	-0.0829	0.2938	-0.136	-0.1734	0.164	-0.2228	0.1416	
0.12	0.6328	0.3955	0.1052	-0.0366	0.2506	-0.0947	-0.071	0.1481	-0.0184	-0.0829	0.2929	-0.136	-0.1734	0.163	-0.2228	0.1416	
0.14	0.6318	0.3968	0.1052	-0.0372	0.2491	-0.0947	-0.071	0.1451	-0.0184	-0.0829	0.2918	-0.136	-0.1734	0.1618	-0.2228	0.1416	
0.16	0.6307	0.3981	0.1052	-0.038	0.2473	-0.0947	-0.071	0.1421	-0.0184	-0.0829	0.2906	-0.136	-0.1734	0.1604	-0.2228	0.1416	
0.18	0.6294	0.3993	0.1052	-0.039	0.2454	-0.0947	-0.071	0.1391	-0.0184	-0.0829	0.2891	-0.136	-0.1734	0.1589	-0.2228	0.1416	
0.2	0.628	0.4005	0.1052	-0.04	0.2432	-0.0947	-0.071	0.1363	-0.0184	-0.0829	0.2874	-0.136	-0.1734	0.1572	-0.2228	0.1416	
0.22	0.6265	0.4016	0.1052	-0.0412	0.2408	-0.0947	-0.071	0.1335	-0.0184	-0.0829	0.2856	-0.136	-0.1734	0.1553	-0.2228	0.1416	
0.24	0.6249	0.4027	0.1052	-0.0426	0.2383	-0.0947	-0.071	0.1308	-0.0184	-0.0829	0.2836	-0.136	-0.1734	0.1533	-0.2228	0.1416	
0.26	0.6232	0.4037	0.1052	-0.044	0.2357	-0.0947	-0.071	0.1282	-0.0184	-0.0829	0.2815	-0.136	-0.1734	0.1512	-0.2228	0.1416	
0.28	0.6214	0.4047	0.1052	-0.0455	0.2329	-0.0947	-0.071	0.1257	-0.0184	-0.0829	0.2793	-0.136	-0.1734	0.149	-0.2228	0.1416	
0.3	0.6195	0.4057	0.1052	-0.0471	0.23	-0.0947	-0.071	0.1232	-0.0184	-0.0829	0.2769	-0.136	-0.1734	0.1468	-0.2228	0.1416	
0.32	0.6176	0.4066	0.1052	-0.0488	0.2271	-0.0947	-0.071	0.1209	-0.0184	-0.0829	0.2745	-0.136	-0.1734	0.1444	-0.2228	0.1416	
0.34	0.6157	0.4074	0.1052	-0.0505	0.224	-0.0947	-0.071	0.1186	-0.0184	-0.0829	0.2719	-0.136	-0.1734	0.142	-0.2228	0.1416	
0.36	0.6137	0.4082	0.1052	-0.0523	0.2209	-0.0947	-0.071	0.1164	-0.0184	-0.0829	0.2693	-0.136	-0.1734	0.1395	-0.2228	0.1416	
0.38	0.6117	0.409	0.1052	-0.0541	0.2178	-0.0947	-0.071	0.1143	-0.0184	-0.0829	0.2666	-0.136	-0.1734	0.137	-0.2228	0.1416	
0.4	0.6097	0.4097	0.1052	-0.056	0.2147	-0.0947	-0.071	0.1123	-0.0184	-0.0829	0.2639	-0.136	-0.1734	0.1345	-0.2228	0.1416	
0.42	0.6077	0.4103	0.1052	-0.0578	0.2115	-0.0947	-0.071	0.1103	-0.0184	-0.0829	0.2611	-0.136	-0.1734	0.1319	-0.2228	0.1416	
0.44	0.6057	0.411	0.1052	-0.0597	0.2084	-0.0947	-0.071	0.1085	-0.0184	-0.0829	0.2583	-0.136	-0.1734	0.1294	-0.2228	0.1416	
0.46	0.6038	0.4115	0.1052	-0.0615	0.2053	-0.0947	-0.071	0.1068	-0.0184	-0.0829	0.2555	-0.136	-0.1734	0.1269	-0.2228	0.1416	
0.48	0.6019	0.4121	0.1052	-0.0633	0.2022	-0.0947	-0.071	0.1051	-0.0184	-0.0829	0.2527	-0.136	-0.1734	0.1244	-0.2228	0.1416	
0.5	0.6001	0.4125	0.1052	-0.0651	0.1993	-0.0947	-0.071	0.1036	-0.0184	-0.0829	0.25	-0.136	-0.1734	0.122	-0.2228	0.1416	
0.52	0.5983	0.413	0.1052	-0.0668	0.1964	-0.0947	-0.071	0.1021	-0.0184	-0.0829	0.2472	-0.136	-0.1734	0.1196	-0.2228	0.1416	
0.54	0.5966	0.4134	0.1052	-0.0685	0.1936	-0.0947	-0.071	0.1008	-0.0184	-0.0829	0.2445	-0.136	-0.1734	0.1174	-0.2228	0.1416	
0.56	0.5949	0.4137	0.1052	-0.0701	0.191	-0.0947	-0.071	0.0995	-0.0184	-0.0829	0.2419	-0.136	-0.1734	0.1152	-0.2228	0.1416	
0.58	0.5934	0.414	0.1052	-0.0716	0.1885	-0.0947	-0.071	0.0983	-0.0184	-0.0829	0.2394	-0.136	-0.1734	0.1131	-0.2228	0.1416	
0.6	0.592	0.4143	0.1052	-0.073	0.1861	-0.0947	-0.071	0.0973	-0.0184	-0.0829	0.2369	-0.136	-0.1734	0.1111	-0.2228	0.1416	
0.62	0.5908	0.4145	0.1052	-0.0744	0.1839	-0.0947	-0.071	0.0964	-0.0184	-0.0829	0.2345	-0.136	-0.1734	0.1092	-0.2228	0.1416	
0.64	0.5896	0.4147	0.1052	-0.0756	0.182	-0.0947	-0.071	0.0955	-0.0184	-0.0829	0.2323	-0.136	-0.1734	0.1075	-0.2228	0.1416	
0.66	0.5886	0.4149	0.1052	-0.0766	0.1802	-0.0947	-0.071	0.0948	-0.0184	-0.0829	0.2302	-0.136	-0.1734	0.106	-0.2228	0.1416	
0.68	0.5878	0.415	0.1052	-0.0776	0.1787	-0.0947	-0.071	0.0942	-0.0184	-0.0829	0.2282	-0.136	-0.1734	0.1046	-0.2228	0.1416	
0.7	0.5871	0.415	0.1052	-0.0784	0.1774	-0.0947	-0.071	0.0937	-0.0184	-0.0829	0.2264	-0.136	-0.1734	0.1034	-0.2228	0.1416	
0.72	0.5866	0.415	0.1052	-0.079	0.1764	-0.0947	-0.071	0.0933	-0.0184	-0.0829	0.2247	-0.1359	-0.1734	0.1024	-0.2228	0.1416	
0.74	0.5863	0.415	0.1052	-0.0795	0.1756	-0.0946	-0.071	0.0929	-0.0183	-0.0829	0.2233	-0.1359	-0.1734	0.1016	-0.2228	0.1416	
0.76	0.5861	0.415	0.1052	-0.0798	0.175	-0.0946	-0.0709	0.0927	-0.0183	-0.0828	0.222	-0.1358	-0.1733	0.1009	-0.2227	0.1416	
0.78	0.586	0.4148	0.1052	-0.08	0.1746	-0.0945	-0.0708	0.0926	-0.0182	-0.0828	0.2209	-0.1356	-0.1732	0.1005	-0.2226	0.1416	
0.8	0.5861	0.4147	0.1052	-0.0801	0.1745	-0.0943	-0.0707	0.0925	-0.018	-0.0828	0.2201	-0.1355	-0.1731	0.1002	-0.2225	0.1416	
0.82	0.5863	0.4145	0.1052	-0.08	0.1744	-0.0942	-0.0705	0.0925	-0.0179	-0.0827	0.2194	-0.1352	-0.173	0.1002	-0.2222	0.1417	
0.84	0.5866	0.4143	0.1052	-0.0799	0.1746	-0.094	-0.0704	0.0925	-0.0176	-0.0826	0.2189	-0.1349	-0.1728	0.1002	-0.222	0.1417	
0.86	0.587	0.414	0.1052	-0.0796	0.1748	-0.0937	-0.0701	0.0926	-0.0173	-0.0825	0.2187	-0.1345	-0.1725	0.1004	-0.2216	0.1418	
0.88	0.5875	0.4136	0.1052	-0.0793	0.1751	-0.0934	-0.0698	0.0927	-0.0169	-0.0824	0.2186	-0.134	-0.1722	0.1007	-0.2211	0.1419	
0.9	0.5882	0.4132	0.1052	-0.0789	0.1755	-0.093	-0.0695	0.0928	-0.0164	-0.0822	0.2186	-0.1334	-0.1718	0.1011	-0.2205	0.142	
0.92	0.5889	0.4128	0.1053	-0.0783	0.1761	-0.0925	-0.0691	0.093	-0.0159	-0.0821	0.2187	-0.1327	-0.1714	0.1016	-0.2199	0.1421	
0.94	0.5897	0.4123	0.1053	-0.0778	0.1766	-0.092	-0.0687	0.0932	-0.0152	-0.0818	0.219	-0.1319	-0.1708	0.1022	-0.2191	0.1422	
0.96	0.5906	0.4118	0.1054	-0.0771	0.1773	-0.0915	-0.0683	0.0935	-0.0145	-0.0816	0.2194	-0.131	-0.1702	0.1029	-0.2181	0.1424	
0.98	0.5916	0.4112	0.1055	-0.0763	0.1781	-0.0908	-0.0678	0.0938	-0.0137	-0.0813	0.2198	-0.13	-0.1695	0.1037	-0.2171	0.1426	
1	0.5927	0.4106	0.1057	-0.0755	0.179	-0.0901	-0.0672	0.0942	-0.0127	-0.081	0.2203	-0.1289	-0.1688	0.1045	-0.2159	0.1428	
1.02	0.5939	0.4099	0.1059	-0.0746	0.18	-0.0893	-0.0666	0.0946	-0.0117	-0.0807	0.2209	-0.1276	-0.1679	0.1055	-0.2146	0.1431	
1.04	0.5952	0.4091	0.1061	-0.0736	0.1811	-0.0884	-0.0659	0.095	-0.0106	-0.0803	0.2216	-0.1262	-0.167	0.1066	-0.2131	0.1434	
1.06	0.5966	0.4083	0.1064	-0.0725	0.1823	-0.0874	-0.0652	0.0956	-0.0093	-0.0799	0.2223	-0.1246	-0.166	0.1079	-0.2115	0.1437	
1.08	0.5982	0.4075	0.1067	-0.0713	0.1836	-0.0863	-0.0645	0.0962	-0.0079	-0.0795	0.2232	-0.1229	-0.1649	0.1092	-0.2097	0.144	
1.1	0.5998	0.4065	0.1071	-0.07	0.1851	-0.0852	-0.0637	0.0968	-0.0064	-0.079	0.2241	-0.121	-0.1637	0.1106	-0.2077	0.1444	
1.12	0.6015	0.4056	0.1075	-0.0687	0.1867	-0.0839	-0.0628	0.0976	-0.0048	-0.0785	0.2251	-0.1189	-0.1624	0.1122	-0.2056	0.1448	
1.14	0.6034	0.4045	0.1079	-0.0672	0.1884	-0.0826	-0.0619	0.0984	-0.0031	-0.078	0.2261	-0.1167	-0.1611	0.1138	-0.2033	0.1453	
1.16	0.6054	0.4034	0.1084	-0.0656	0.1902	-0.0811	-0.061	0.0992	-0.0012	-0.0774	0.2273	-0.1142	-0.1596	0.1156	-0.2008	0.1458	
1.18	0.6075	0.4023	0.109	-0.064	0.1922	-0.0795	-0.06	0.1002	0.0008	-0.0767	0.2285	-0.1117	-0.158	0.1175	-0.1981	0.1464	
1.2	0.6097	0.4011	0.1096	-0.0622	0.1943	-0.0779	-0.0589	0.1013	0.003	-0.0761	0.2299	-0.1089	-0.1563	0.1195	-0.1952	0.147	
1.22	0.612	0.3998	0.1102	-0.0604	0.1966	-0.0761	-0.0578	0.1025	0.0053	-0.0754	0.2312	-0.1061	-0.1545	0.1217	-0.1921	0.1476	
1.24	0.6144	0.3985	0.1109	-0.0584	0.199	-0.0742	-0.0567	0.1037	0.0077	-0.0746	0.2327	-0.1029	-0.1526	0.124	-0.1888	0.1483	
1.26	0.6169	0.397	0.1116	-0.0564	0.2016	-0.0723	-0.0555	0.1051	0.0103	-0.0738	0.2343	-0.0993	-0.1506	0.1264	-0.1853	0.1491	
1.28	0.6196	0.3955	0.1124	-0.0542	0.2043	-0.0701	-0.0542	0.1065	0.013	-0.0729	0.2359	-0.0953	-0.1484	0.1289	-0.1817	0.1498	
1.3	0.6224	0.394	0.1132	-0.0519	0.2072	-0.0678	-0.0529	0.108	0.0159	-0.072	0.2376	-0.091	-0.1462	0.1316	-0.1778	0.1507	
1.32	0.6253	0.3924	0.114	-0.0495	0.2102	-0.0654	-0.0515	0.1096	0.0189	-0.0711	0.2394	-0.0869	-0.1438	0.1343	-0.1735	0.1516	
1.34	0.6284	0.3908	0.115	-0.047	0.2136	-0.0628	-0.0501	0.1115	0.0222	-0.0701	0.2413	-0.0832	-0.1413	0.1373	-0.1688	0.1526	
1.36	0.6316	0.3891	0.1159	-0.0445	0.2171	-0.0601	-0.0486	0.1135	0.0257	-0.0691	0.2433	-0.0796	-0.1387	0.1404	-0.1637	0.1537	
1.38	0.6348	0.3872	0.1169	-0.042	0.2207	-0.0576	-0.047	0.1157	0.0294	-0.068	0.2453	-0.0752	-0.1358	0.1436	-0.1586	0.1548	
1.4	0.6381	0.3849	0.118	-0.0393	0.2243	-0.055	-0.0454	0.1179	0.0332	-0.0668	0.2474	-0.068	-0.1329	0.147	-0.1538	0.1559	
1.42	0.6416	0.3822	0.1191	-0.0363	0.2279	-0.0521	-0.0438	0.1199	0.037	-0.0655	0.2496	-0.0559	-0.1299	0.1506	-0.1493	0.1569	
1.44	0.6454	0.3787	0.1202	-0.0326	0.2318	-0.0483	-0.0422	0.1219	0.0407	-0.0642	0.2519	-0.0372	-0.1269	0.1542	-0.1443	0.1579	
1.46	0.6497	0.3746	0.1214	-0.028	0.2366	-0.0428	-0.0403	0.124	0.0447	-0.063	0.2543	-0.0114	-0.1238	0.1578	-0.1374	0.1593	
1.48	0.6549	0.3697	0.1227	-0.0223	0.2429	-0.0353	-0.0383	0.127	0.0495	-0.0617	0.2567	0.0209	-0.1202	0.1617	-0.1263	0.1616	
1.5	0.6613	0.3641	0.124	-0.0155	0.2518	-0.0254	-0.0358	0.1318	0.0561	-0.0603	0.2593	0.0585	-0.1156	0.166	-0.1093	0.1652	
1.52	0.6689	0.3579	0.1253	-0.008	0.2636	-0.0133	-0.0329	0.1392	0.0656	-0.0588	0.2619	0.1004	-0.1092	0.171	-0.0851	0.1705	
1.54	0.678	0.3511	0.1267	0.0002	0.2787	0.001	-0.0293	0.1496	0.0786	-0.0567	0.2646	0.1459	-0.1006	0.1772	-0.0535	0.178	
1.56	0.6886	0.3441	0.1282	0.0087	0.2968	0.0172	-0.0251	0.1628	0.0954	-0.0538	0.2674	0.1942	-0.0892	0.1851	-0.015	0.1877	
