0	0.358	0.4947	0.1014	0.0939	-0.0029	0.1004	-0.066	-0.029	0.1354	-0.3138	-0.1481	0.0544	-0.1865	-0.2298	-0.0956	-0.1046	
0.02	0.3332	0.4936	0.0947	0.0939	0.0493	0.12	-0.0586	0.0351	0.1626	-0.3035	-0.0987	0.0827	-0.1814	-0.1877	-0.062	-0.0744	
0.04	0.3084	0.4925	0.0879	0.0939	0.1015	0.1395	-0.0513	0.0992	0.1898	-0.2932	-0.0492	0.1111	-0.1764	-0.1456	-0.0283	-0.0441	
0.06	0.2836	0.4914	0.0812	0.0939	0.1536	0.1591	-0.0439	0.1634	0.217	-0.2829	0.0002	0.1394	-0.1713	-0.1035	0.0054	-0.0139	
0.08	0.2588	0.4903	0.0745	0.0939	0.2058	0.1787	-0.0365	0.2275	0.2442	-0.2726	0.0496	0.1677	-0.1662	-0.0614	0.0391	0.0163	
0.1	0.2335	0.4883	0.068	0.0939	0.2608	0.2032	-0.0257	0.2945	0.2742	-0.2611	0.1019	0.1983	-0.1578	-0.014	0.0749	0.0466	
0.12	0.204	0.4854	0.0617	0.0939	0.3172	0.2332	-0.0094	0.3631	0.3076	-0.2465	0.1626	0.2351	-0.1454	0.0436	0.1133	0.0797	
0.14	0.1702	0.4813	0.0558	0.0939	0.3751	0.2705	0.0129	0.4338	0.3471	-0.2281	0.2308	0.2795	-0.1278	0.1107	0.1553	0.1145	
0.16	0.1331	0.4759	0.0502	0.0939	0.4344	0.3162	0.0416	0.5071	0.3949	-0.2053	0.3053	0.3321	-0.1037	0.1859	0.202	0.1491	
0.18	0.0941	0.469	0.0448	0.0939	0.4948	0.3708	0.0762	0.5832	0.453	-0.1765	0.3842	0.3933	-0.0714	0.267	0.2541	0.1826	
0.2	0.0546	0.4604	0.0396	0.0939	0.5557	0.435	0.1173	0.661	0.5226	-0.1394	0.4647	0.464	-0.0284	0.3515	0.3123	0.2159	
0.22	0.0161	0.4503	0.0345	0.0939	0.6165	0.5102	0.1661	0.7386	0.6045	-0.0912	0.5439	0.5457	0.0281	0.4362	0.3765	0.2528	
0.24	-0.0206	0.4387	0.0293	0.0939	0.6762	0.5979	0.2249	0.8137	0.699	-0.0297	0.6191	0.6398	0.1001	0.5178	0.447	0.3	
0.26	-0.0548	0.4259	0.0238	0.0939	0.7338	0.6979	0.2953	0.8846	0.806	0.0461	0.6889	0.7461	0.1885	0.5934	0.5238	0.3652	
0.28	-0.086	0.4123	0.0179	0.0939	0.7883	0.8079	0.3781	0.9505	0.924	0.1349	0.7527	0.8622	0.2919	0.6613	0.6066	0.455	
0.3	-0.1134	0.3982	0.0116	0.0939	0.8391	0.9233	0.4721	1.011	1.0496	0.2332	0.8108	0.9837	0.4068	0.7214	0.6943	0.5714	
0.32	-0.1359	0.3842	0.0049	0.0939	0.8862	1.0393	0.5746	1.0658	1.1779	0.3364	0.8638	1.1053	0.5283	0.775	0.7845	0.7114	
0.34	-0.153	0.3705	-0.0019	0.0939	0.9304	1.152	0.6824	1.1145	1.3028	0.4394	0.9121	1.2217	0.6501	0.8237	0.8736	0.8678	
0.36	-0.1645	0.3574	-0.0085	0.0939	0.9728	1.2591	0.7921	1.1572	1.4187	0.5379	0.9565	1.3287	0.7665	0.8692	0.9577	1.031	
0.38	-0.1705	0.345	-0.0148	0.0939	1.0148	1.3593	0.9004	1.1944	1.5213	0.6281	0.9977	1.423	0.8719	0.9126	1.0334	1.192	
0.4	-0.1718	0.3333	-0.0203	0.0939	1.0571	1.451	1.0035	1.2272	1.6083	0.707	1.036	1.5025	0.9622	0.9551	1.0985	1.3426	
0.42	-0.1689	0.3222	-0.025	0.0939	1.0998	1.5321	1.0974	1.2567	1.6787	0.7723	1.0719	1.566	1.0346	0.9983	1.1522	1.4758	
0.44	-0.1625	0.3118	-0.0289	0.0939	1.1422	1.6002	1.1782	1.2836	1.7326	0.8231	1.1051	1.6131	1.0882	1.0436	1.1943	1.5853	
0.46	-0.153	0.3021	-0.0318	0.0939	1.1829	1.6541	1.2433	1.3081	1.7708	0.8602	1.1355	1.6449	1.124	1.0922	1.2253	1.667	
0.48	-0.1411	0.2929	-0.0338	0.0939	1.2211	1.6948	1.2917	1.3302	1.7949	0.8861	1.1625	1.6637	1.1449	1.144	1.2458	1.7198	
0.5	-0.1259	0.2835	-0.0345	0.0939	1.2616	1.7278	1.3267	1.3534	1.8031	0.9039	1.1919	1.669	1.1507	1.1994	1.2537	1.7363	
0.52	-0.1106	0.2741	-0.0353	0.0939	1.302	1.7607	1.3617	1.3767	1.8113	0.9216	1.2212	1.6743	1.1565	1.2547	1.2616	1.7529	
0.54	-0.0954	0.2648	-0.036	0.0939	1.3425	1.7937	1.3967	1.3999	1.8195	0.9394	1.2505	1.6796	1.1622	1.3101	1.2695	1.7695	
0.56	-0.0802	0.2554	-0.0368	0.0939	1.383	1.8266	1.4317	1.4232	1.8277	0.9571	1.2798	1.6849	1.168	1.3654	1.2773	1.7861	
