0	0.4503	0.359	0.2527	0.0958	0.1396	-0.1156	0.0787	0.0479	-0.0662	0.0006	0.1127	0.1062	-0.0825	0.2121	-0.2856	-0.06	
0.02	0.4669	0.3487	0.2527	0.0988	0.1422	-0.1156	0.0787	0.0512	-0.0662	0.0006	0.1127	0.111	-0.0825	0.2121	-0.2691	-0.06	
0.04	0.4835	0.3383	0.2527	0.1017	0.1449	-0.1156	0.0787	0.0545	-0.0662	0.0006	0.1127	0.1158	-0.0825	0.2121	-0.2526	-0.06	
0.06	0.5001	0.328	0.2527	0.1046	0.1475	-0.1156	0.0787	0.0577	-0.0662	0.0006	0.1127	0.1206	-0.0825	0.2122	-0.2362	-0.06	
0.08	0.5167	0.3176	0.2527	0.1076	0.1501	-0.1156	0.0787	0.061	-0.0662	0.0006	0.1127	0.1254	-0.0825	0.2122	-0.2197	-0.06	
0.1	0.5381	0.3059	0.2527	0.1104	0.1539	-0.1156	0.0787	0.0654	-0.0662	0.0006	0.1127	0.1309	-0.0825	0.2122	-0.2038	-0.06	
0.12	0.5622	0.2933	0.2527	0.1131	0.1589	-0.1156	0.0787	0.0709	-0.0662	0.0006	0.1127	0.1377	-0.0825	0.2122	-0.1895	-0.0599	
0.14	0.589	0.2798	0.2527	0.1156	0.1649	-0.1156	0.0787	0.0771	-0.0662	0.0006	0.1127	0.1456	-0.0825	0.2121	-0.1766	-0.0596	
0.16	0.6189	0.2659	0.2527	0.1178	0.1719	-0.1156	0.0787	0.0837	-0.0662	0.0006	0.1127	0.1545	-0.0825	0.2121	-0.165	-0.0592	
0.18	0.6524	0.2517	0.2529	0.1199	0.1793	-0.1156	0.0787	0.0899	-0.0662	0.0006	0.1127	0.1639	-0.0825	0.2121	-0.1544	-0.0585	
0.2	0.6899	0.2376	0.2534	0.1217	0.1867	-0.1156	0.0787	0.0952	-0.0662	0.0006	0.1128	0.1736	-0.0825	0.2122	-0.1448	-0.0576	
0.22	0.7311	0.2243	0.2541	0.1234	0.1931	-0.1156	0.0787	0.099	-0.0662	0.0006	0.113	0.1831	-0.0825	0.2124	-0.136	-0.0563	
0.24	0.7747	0.2122	0.2553	0.1249	0.198	-0.1156	0.0787	0.1007	-0.0662	0.0006	0.1135	0.192	-0.0825	0.2129	-0.1281	-0.0548	
0.26	0.8186	0.2016	0.2569	0.1262	0.2007	-0.1156	0.0787	0.1001	-0.0662	0.0006	0.1144	0.2	-0.0825	0.2138	-0.121	-0.053	
0.28	0.8611	0.1927	0.2591	0.1273	0.2008	-0.1156	0.0787	0.0973	-0.0664	0.0006	0.1157	0.2068	-0.0825	0.215	-0.115	-0.0509	
0.3	0.9011	0.1851	0.2619	0.1281	0.1984	-0.1156	0.0787	0.0928	-0.0667	0.0006	0.1176	0.2121	-0.0825	0.2169	-0.1102	-0.0486	
0.32	0.9385	0.1787	0.2654	0.1288	0.1937	-0.1156	0.0787	0.0871	-0.0672	0.0006	0.1202	0.2159	-0.0825	0.2193	-0.1066	-0.0461	
0.34	0.9732	0.1732	0.2696	0.1293	0.1873	-0.1156	0.0787	0.081	-0.0681	0.0006	0.1237	0.2182	-0.0825	0.2225	-0.1043	-0.0435	
0.36	1.0052	0.1682	0.2746	0.1296	0.1799	-0.1156	0.0787	0.075	-0.0693	0.0006	0.1282	0.2189	-0.0825	0.2264	-0.1033	-0.0409	
0.38	1.0339	0.1638	0.2801	0.1297	0.1725	-0.1156	0.0787	0.0697	-0.0709	0.0006	0.1336	0.2182	-0.0825	0.231	-0.1035	-0.0384	
0.4	1.0591	0.1596	0.2862	0.1296	0.1662	-0.1156	0.0787	0.0659	-0.0729	0.0006	0.14	0.2162	-0.0825	0.2364	-0.1051	-0.0359	
0.42	1.0806	0.1556	0.2926	0.1294	0.1623	-0.1156	0.0787	0.0647	-0.0755	0.0006	0.1472	0.213	-0.0825	0.2424	-0.1078	-0.0335	
