0	0.4288	0.3713	0.267	0.1038	0.121	-0.1056	0.0787	0.0228	-0.0722	0.0006	0.0403	0.1217	-0.0825	0.2103	-0.2736	-0.0402	
0.02	0.4416	0.3633	0.2736	0.1038	0.1343	-0.1042	0.0787	0.0406	-0.0674	0.0006	0.0497	0.1388	-0.0825	0.2112	-0.2524	-0.0393	
0.04	0.4544	0.3554	0.2803	0.1038	0.1475	-0.1028	0.0787	0.0584	-0.0626	0.0006	0.0592	0.1558	-0.0825	0.2121	-0.2313	-0.0384	
0.06	0.4672	0.3475	0.2869	0.1038	0.1607	-0.1014	0.0787	0.0762	-0.0578	0.0006	0.0686	0.1729	-0.0825	0.213	-0.2101	-0.0376	
0.08	0.48	0.3396	0.2936	0.1038	0.174	-0.1001	0.0787	0.0941	-0.0529	0.0006	0.0781	0.1899	-0.0825	0.2139	-0.189	-0.0367	
0.1	0.4929	0.3303	0.3003	0.1038	0.1886	-0.0983	0.0787	0.1121	-0.0479	0.0006	0.0884	0.2054	-0.0825	0.2154	-0.1685	-0.0356	
0.12	0.5057	0.3222	0.3077	0.1038	0.2054	-0.096	0.0787	0.1316	-0.0422	0.0006	0.1003	0.221	-0.0825	0.2173	-0.1512	-0.0341	
0.14	0.5189	0.3147	0.315	0.1038	0.2227	-0.0932	0.0787	0.1509	-0.0359	0.0006	0.1128	0.2361	-0.0825	0.2199	-0.1367	-0.0324	
0.16	0.5329	0.3071	0.3214	0.1038	0.2388	-0.0899	0.0787	0.168	-0.0295	0.0006	0.1249	0.2502	-0.0825	0.2232	-0.1247	-0.0303	
0.18	0.5484	0.2989	0.3262	0.1038	0.2521	-0.0862	0.0787	0.1813	-0.0232	0.0006	0.1356	0.2627	-0.0825	0.2272	-0.1144	-0.028	
0.2	0.5658	0.2898	0.3289	0.1038	0.2608	-0.0821	0.0787	0.1894	-0.0174	0.0006	0.1439	0.2734	-0.0825	0.2318	-0.1056	-0.0256	
0.22	0.5854	0.2799	0.329	0.1038	0.264	-0.0779	0.0787	0.1912	-0.0124	0.0006	0.1488	0.2823	-0.0825	0.237	-0.0979	-0.023	
0.24	0.6074	0.2694	0.3264	0.1038	0.2612	-0.0737	0.0787	0.1864	-0.0083	0.0006	0.15	0.2894	-0.0825	0.2427	-0.0914	-0.0206	
0.26	0.6322	0.2585	0.3216	0.1038	0.2525	-0.0697	0.0787	0.1756	-0.0053	0.0006	0.1477	0.295	-0.0825	0.2487	-0.0862	-0.0183	
0.28	0.6602	0.2473	0.3151	0.1038	0.2385	-0.0659	0.0787	0.1602	-0.0035	0.0006	0.1424	0.2989	-0.0825	0.2549	-0.0824	-0.0162	
0.3	0.6918	0.2361	0.308	0.1038	0.2206	-0.0626	0.0787	0.1422	-0.0028	0.0006	0.1353	0.3011	-0.0825	0.2613	-0.0802	-0.0145	
0.32	0.727	0.2252	0.3011	0.1038	0.2006	-0.0598	0.0787	0.1239	-0.0034	0.0006	0.1276	0.3017	-0.0825	0.2677	-0.0797	-0.0131	
0.34	0.7649	0.2148	0.2952	0.1038	0.1807	-0.0577	0.0787	0.1073	-0.005	0.0006	0.1202	0.3008	-0.0825	0.2742	-0.0807	-0.0122	
0.36	0.8044	0.2052	0.2909	0.1038	0.163	-0.0564	0.0787	0.0936	-0.0074	0.0006	0.1138	0.2986	-0.0825	0.2808	-0.0834	-0.0118	
0.38	0.8439	0.1966	0.2886	0.1038	0.1494	-0.0557	0.0787	0.0843	-0.0106	0.0006	0.1089	0.2953	-0.0825	0.2874	-0.0875	-0.0118	
0.4	0.8824	0.1891	0.2884	0.1038	0.1415	-0.0559	0.0787	0.0806	-0.0143	0.0006	0.1064	0.2907	-0.0825	0.2942	-0.0932	-0.0122	
