0	0.1323	0.42	0.1139	0.0569	-0.1334	0.101	0.0452	-0.1094	0.2927	-0.0353	-0.0993	-0.0174	-0.0284	0.1524	-0.1407	-0.1813	
0.02	0.1413	0.4079	0.1036	0.0573	-0.132	0.1478	0.0652	-0.1095	0.3316	-0.0149	-0.1064	0.0093	-0.0178	0.1679	-0.1358	-0.1737	
0.04	0.1503	0.3959	0.0934	0.0576	-0.1307	0.1946	0.0851	-0.1095	0.3705	0.0056	-0.1135	0.036	-0.0072	0.1835	-0.131	-0.1662	
0.06	0.1593	0.3838	0.0831	0.058	-0.1294	0.2415	0.1051	-0.1095	0.4093	0.026	-0.1205	0.0628	0.0034	0.199	-0.1262	-0.1587	
0.08	0.1682	0.3718	0.0728	0.0583	-0.128	0.2883	0.1251	-0.1096	0.4482	0.0464	-0.1276	0.0895	0.014	0.2145	-0.1214	-0.1512	
0.1	0.1767	0.3597	0.0633	0.0592	-0.1253	0.3386	0.1483	-0.1095	0.4872	0.0674	-0.1328	0.1213	0.0249	0.2315	-0.1163	-0.1445	
0.12	0.1854	0.3489	0.0558	0.0609	-0.1213	0.3954	0.1761	-0.1091	0.5307	0.0913	-0.135	0.1629	0.0373	0.2517	-0.1087	-0.1401	
0.14	0.195	0.3391	0.0502	0.0637	-0.1159	0.4582	0.2096	-0.1081	0.5798	0.1199	-0.1341	0.2169	0.0532	0.2745	-0.0951	-0.1374	
0.16	0.2065	0.3301	0.046	0.0683	-0.1089	0.5264	0.2504	-0.1064	0.6358	0.1551	-0.1304	0.2849	0.0761	0.2992	-0.0699	-0.133	
0.18	0.2203	0.3212	0.0431	0.0746	-0.1003	0.5986	0.2991	-0.1038	0.6991	0.1986	-0.1241	0.3683	0.1097	0.3247	-0.0267	-0.1205	
0.2	0.2367	0.3118	0.0417	0.0829	-0.0897	0.6731	0.3555	-0.1003	0.7693	0.2516	-0.1157	0.4674	0.157	0.3506	0.0394	-0.0923	
0.22	0.2545	0.3016	0.0426	0.0929	-0.0767	0.7476	0.4183	-0.0957	0.8449	0.3136	-0.1054	0.5807	0.219	0.3767	0.1294	-0.043	
0.24	0.2723	0.2902	0.0469	0.1054	-0.0612	0.8198	0.4847	-0.09	0.9238	0.3829	-0.0934	0.7043	0.2934	0.4027	0.2399	0.028	
0.26	0.2879	0.2777	0.0554	0.1218	-0.0431	0.8879	0.5517	-0.0825	1.003	0.4562	-0.0797	0.8317	0.376	0.4284	0.3638	0.1159	
0.28	0.2989	0.2642	0.0686	0.1446	-0.0228	0.9507	0.6166	-0.0727	1.0794	0.5295	-0.064	0.9553	0.461	0.4529	0.4926	0.2128	
0.3	0.3032	0.2502	0.0863	0.1762	-0.0009	1.0074	0.6768	-0.0598	1.1496	0.5986	-0.0463	1.068	0.5428	0.4756	0.618	0.3109	
0.32	0.299	0.236	0.108	0.2182	0.0223	1.0572	0.7303	-0.0436	1.2105	0.6599	-0.0263	1.1644	0.6168	0.4961	0.7327	0.4047	
0.34	0.2923	0.2204	0.1338	0.2602	0.0479	1.1048	0.7816	-0.0272	1.2698	0.7232	-0.0058	1.2594	0.6983	0.5176	0.8606	0.5273	
0.36	0.2856	0.2047	0.1596	0.3021	0.0735	1.1523	0.8328	-0.0108	1.3291	0.7865	0.0147	1.3545	0.7797	0.5392	0.9884	0.6499	
0.38	0.2789	0.189	0.1854	0.3441	0.0991	1.1999	0.8841	0.0056	1.3884	0.8498	0.0352	1.4495	0.8612	0.5607	1.1163	0.7725	
0.4	0.2722	0.1733	0.2112	0.386	0.1247	1.2474	0.9353	0.022	1.4477	0.9131	0.0556	1.5446	0.9427	0.5822	1.2442	0.8951	
