0	0.392	0.429	0.4412	0.1327	0.1537	0.0147	-0.0457	0.1716	-0.0917	-0.0949	-0.0327	0.073	-0.1301	0.0326	-0.0455	-0.0987	
0.02	0.3903	0.4306	0.4264	0.1303	0.1629	0.0277	-0.0399	0.2024	-0.0638	-0.095	-0.0239	0.1068	-0.1304	0.0412	-0.0067	-0.0955	
0.04	0.3886	0.4322	0.4116	0.128	0.1721	0.0407	-0.0341	0.2333	-0.036	-0.0951	-0.0152	0.1405	-0.1307	0.0498	0.0322	-0.0923	
0.06	0.3869	0.4338	0.3967	0.1256	0.1813	0.0537	-0.0283	0.2641	-0.0081	-0.0952	-0.0064	0.1742	-0.131	0.0584	0.0711	-0.0891	
0.08	0.3852	0.4354	0.3819	0.1233	0.1905	0.0667	-0.0226	0.2949	0.0198	-0.0954	0.0023	0.2079	-0.1313	0.067	0.1099	-0.0859	
0.1	0.3827	0.4375	0.3666	0.1198	0.1995	0.0786	-0.0166	0.3232	0.0482	-0.0952	0.0125	0.2399	-0.131	0.0767	0.1486	-0.0826	
0.12	0.3792	0.4402	0.3494	0.115	0.2094	0.0912	-0.0096	0.3486	0.0703	-0.0944	0.0253	0.2669	-0.1295	0.0881	0.1792	-0.0785	
0.14	0.3749	0.4435	0.3309	0.1091	0.2199	0.1037	-0.0022	0.3711	0.0871	-0.0929	0.0404	0.2894	-0.1267	0.1009	0.2036	-0.0735	
0.16	0.3696	0.4473	0.3124	0.102	0.2309	0.1154	0.0052	0.3914	0.0998	-0.0908	0.058	0.3079	-0.1229	0.1148	0.2237	-0.0676	
0.18	0.3636	0.4517	0.295	0.094	0.2424	0.1261	0.0123	0.4103	0.1092	-0.0881	0.0781	0.323	-0.1187	0.1295	0.2411	-0.0615	
0.2	0.357	0.4563	0.2796	0.0853	0.2547	0.1365	0.0196	0.4296	0.1166	-0.0851	0.1006	0.3358	-0.1145	0.145	0.2566	-0.0562	
0.22	0.3496	0.4611	0.2664	0.0763	0.2681	0.1492	0.0287	0.4507	0.1243	-0.0807	0.1257	0.3488	-0.1091	0.1612	0.2719	-0.0521	
0.24	0.3414	0.4661	0.2554	0.0672	0.2827	0.1682	0.0428	0.475	0.1373	-0.073	0.1534	0.3666	-0.0988	0.1782	0.2902	-0.0484	
0.26	0.332	0.4714	0.2468	0.0584	0.2983	0.1983	0.0662	0.5024	0.1622	-0.0585	0.1835	0.395	-0.078	0.1958	0.317	-0.042	
0.28	0.3211	0.477	0.2406	0.0498	0.3141	0.2435	0.1036	0.5316	0.2059	-0.0336	0.2156	0.44	-0.0407	0.2137	0.3588	-0.0282	
0.3	0.3087	0.4829	0.2369	0.0414	0.3295	0.306	0.1583	0.5605	0.2727	0.0044	0.2487	0.5051	0.0172	0.2313	0.4202	-0.0018	
0.32	0.2949	0.4892	0.2352	0.0328	0.3441	0.3847	0.2303	0.5865	0.3623	0.0556	0.2814	0.5896	0.0951	0.2481	0.5018	0.0409	
0.34	0.2805	0.4955	0.2349	0.0234	0.3573	0.4758	0.3167	0.6076	0.4699	0.1175	0.3122	0.6889	0.1884	0.2637	0.5997	0.1011	
0.36	0.266	0.5017	0.2353	0.013	0.3689	0.5738	0.4127	0.6222	0.5892	0.1861	0.3398	0.7972	0.2912	0.2776	0.7082	0.1783	
0.38	0.2522	0.5076	0.2357	0.001	0.3783	0.6742	0.5142	0.6292	0.7153	0.2585	0.3631	0.9099	0.3989	0.2893	0.8233	0.2719	
0.4	0.2362	0.5142	0.2357	-0.0112	0.3849	0.795	0.6372	0.6315	0.8752	0.349	0.3851	1.0511	0.5361	0.2994	0.9692	0.3855	
0.42	0.2202	0.5208	0.2357	-0.0233	0.3914	0.9158	0.7602	0.6337	1.0352	0.4394	0.4072	1.1923	0.6733	0.3095	1.1152	0.4991	
0.44	0.2042	0.5274	0.2357	-0.0355	0.398	1.0366	0.8833	0.6359	1.1951	0.5299	0.4292	1.3335	0.8104	0.3196	1.2611	0.6127	
0.46	0.1882	0.534	0.2356	-0.0477	0.4046	1.1574	1.0063	0.6382	1.3551	0.6203	0.4513	1.4747	0.9476	0.3296	1.407	0.7263	
