0	0.3801	0.467	0.472	0.249	0.1322	-0.0431	-0.0687	0.0986	-0.1086	-0.087	-0.0022	-0.0175	-0.0509	-0.0211	-0.0546	-0.0688	
0.02	0.3847	0.4642	0.4704	0.2464	0.1497	-0.0157	-0.0545	0.1277	-0.0847	-0.0855	-0.0001	0.032	-0.0503	-0.013	-0.0064	-0.0658	
0.04	0.3893	0.4615	0.4688	0.2437	0.1672	0.0117	-0.0403	0.1568	-0.0609	-0.0841	0.0021	0.0814	-0.0497	-0.0049	0.0417	-0.0629	
0.06	0.3939	0.4587	0.4673	0.241	0.1846	0.0392	-0.0261	0.1859	-0.037	-0.0826	0.0043	0.1309	-0.0491	0.0032	0.0898	-0.0599	
0.08	0.3985	0.4559	0.4657	0.2384	0.2021	0.0666	-0.0119	0.215	-0.0131	-0.0811	0.0064	0.1803	-0.0486	0.0112	0.138	-0.0569	
0.1	0.4001	0.455	0.4633	0.2352	0.2196	0.0941	0.0028	0.2457	0.011	-0.0783	0.0101	0.221	-0.0464	0.0184	0.181	-0.0535	
0.12	0.3998	0.4551	0.4601	0.231	0.2348	0.1239	0.0213	0.2736	0.0365	-0.0742	0.0167	0.262	-0.0431	0.0322	0.226	-0.0491	
0.14	0.3972	0.4565	0.4558	0.2258	0.248	0.1577	0.0443	0.3004	0.0643	-0.0684	0.0274	0.3023	-0.0385	0.0518	0.2719	-0.0438	
0.16	0.3922	0.4593	0.4506	0.2196	0.2601	0.1966	0.0723	0.3283	0.0952	-0.0606	0.0429	0.3408	-0.0327	0.0757	0.3174	-0.0377	
0.18	0.3845	0.4633	0.4445	0.2124	0.2719	0.2409	0.1052	0.359	0.1305	-0.0502	0.0634	0.3766	-0.0252	0.1025	0.3621	-0.0312	
0.2	0.3745	0.4683	0.4376	0.2043	0.2842	0.2908	0.1432	0.3928	0.1719	-0.0367	0.0882	0.4106	-0.0146	0.1312	0.4067	-0.0242	
0.22	0.3628	0.474	0.4302	0.1954	0.2978	0.347	0.1873	0.429	0.2213	-0.0193	0.1163	0.4457	0.0011	0.1617	0.4535	-0.0158	
0.24	0.3499	0.4799	0.4224	0.1858	0.3128	0.4104	0.2392	0.466	0.2806	0.0031	0.1471	0.4863	0.0244	0.1934	0.5061	-0.004	
0.26	0.3364	0.4856	0.4146	0.1757	0.329	0.4816	0.2999	0.5025	0.3507	0.0313	0.18	0.5364	0.0576	0.2256	0.5679	0.0148	
0.28	0.3228	0.4908	0.4068	0.165	0.3458	0.5597	0.3695	0.5374	0.4313	0.0662	0.2146	0.5987	0.102	0.2572	0.6415	0.045	
0.3	0.3091	0.4957	0.3992	0.1537	0.3624	0.6422	0.4462	0.5702	0.5207	0.1084	0.2498	0.6734	0.158	0.2867	0.7279	0.0905	
0.32	0.2955	0.5006	0.3918	0.142	0.3781	0.7257	0.527	0.6001	0.6161	0.1573	0.2841	0.7583	0.2254	0.3129	0.8255	0.1536	
0.34	0.2817	0.5056	0.3846	0.1301	0.3922	0.8067	0.6085	0.6266	0.7147	0.2117	0.3159	0.8497	0.3026	0.335	0.9305	0.2339	
0.36	0.2676	0.5112	0.3776	0.1185	0.4045	0.8825	0.6875	0.649	0.8132	0.2693	0.3439	0.9435	0.3871	0.3527	1.0377	0.3282	
0.38	0.2531	0.5173	0.3708	0.1077	0.4147	0.9512	0.7617	0.6672	0.9088	0.3275	0.3677	1.0354	0.4754	0.3658	1.1416	0.4316	
0.4	0.2382	0.5239	0.3645	0.098	0.4225	1.0114	0.8291	0.6816	0.9982	0.384	0.3878	1.1216	0.5632	0.3745	1.2372	0.5386	
0.42	0.223	0.5306	0.3587	0.0896	0.4279	1.0622	0.888	0.6927	1.0786	0.4367	0.4044	1.1984	0.6462	0.3793	1.3206	0.6438	
0.44	0.2082	0.5372	0.3535	0.0826	0.4309	1.1025	0.9373	0.7012	1.1472	0.4843	0.4177	1.2627	0.7208	0.3812	1.3894	0.7422	
0.46	0.1942	0.5433	0.3491	0.0771	0.4321	1.1322	0.9763	0.7068	1.2029	0.5255	0.4278	1.3129	0.7848	0.3813	1.4421	0.8292	
0.48	0.1816	0.5488	0.3454	0.073	0.4322	1.1518	1.0052	0.7093	1.2456	0.5595	0.4346	1.3491	0.8369	0.3808	1.4788	0.9015	
0.5	0.1708	0.5533	0.3425	0.0704	0.4318	1.1631	1.0252	0.7081	1.2767	0.5862	0.4382	1.373	0.8772	0.3803	1.501	0.9575	
0.52	0.162	0.5569	0.3404	0.0689	0.4315	1.1681	1.0384	0.7028	1.2981	0.6061	0.4396	1.3872	0.9065	0.3802	1.5117	0.998	
0.54	0.1542	0.559	0.3391	0.0687	0.4316	1.1682	1.0482	0.6947	1.312	0.6212	0.4391	1.393	0.9278	0.3804	1.512	1.0212	
0.56	0.1463	0.5611	0.3379	0.0685	0.4316	1.1683	1.058	0.6866	1.3259	0.6364	0.4387	1.3987	0.9492	0.3806	1.5123	1.0445	
0.58	0.1385	0.5633	0.3367	0.0683	0.4317	1.1684	1.0678	0.6785	1.3397	0.6515	0.4382	1.4045	0.9706	0.3808	1.5127	1.0677	
0.6	0.1306	0.5654	0.3354	0.0681	0.4318	1.1684	1.0776	0.6704	1.3536	0.6667	0.4378	1.4102	0.9919	0.381	1.513	1.091	
