0	0.6943	0.3757	0.2348	0.2372	0.2382	0.0011	0.0691	0.0951	-0.0176	0.009	-0.0407	0.0672	-0.0113	0.0611	-0.0571	0.0336	
0.02	0.7589	0.3527	0.2295	0.2331	0.2585	0.019	0.0796	0.1161	0.009	0.0162	-0.0379	0.1272	-0.0018	0.0529	0.0155	0.0433	
0.04	0.8235	0.3297	0.2242	0.229	0.2789	0.0369	0.0902	0.1371	0.0355	0.0234	-0.0351	0.1872	0.0076	0.0446	0.0881	0.053	
0.06	0.8882	0.3068	0.219	0.2249	0.2992	0.0548	0.1007	0.1582	0.0621	0.0306	-0.0323	0.2472	0.017	0.0363	0.1607	0.0627	
0.08	0.9528	0.2838	0.2137	0.2208	0.3196	0.0727	0.1113	0.1792	0.0887	0.0378	-0.0295	0.3071	0.0264	0.028	0.2332	0.0724	
0.1	1.0169	0.2618	0.2073	0.2169	0.3381	0.0919	0.121	0.2004	0.1141	0.0453	-0.024	0.3687	0.0389	0.0205	0.3166	0.0867	
0.12	1.0758	0.2421	0.2	0.2127	0.351	0.1143	0.1316	0.2182	0.1415	0.0541	-0.0165	0.4372	0.055	0.0147	0.4109	0.1068	
0.14	1.1292	0.225	0.1923	0.2084	0.3588	0.1399	0.1433	0.2333	0.1697	0.0638	-0.0074	0.5111	0.074	0.0104	0.5129	0.1329	
0.16	1.1771	0.2105	0.1845	0.2044	0.3627	0.1675	0.1557	0.2465	0.1973	0.0743	0.0028	0.5877	0.0954	0.0079	0.6177	0.1643	
0.18	1.2198	0.1986	0.1772	0.2008	0.3639	0.196	0.1684	0.2586	0.2232	0.0851	0.0135	0.6634	0.1184	0.0071	0.7206	0.1997	
0.2	1.2575	0.189	0.1706	0.1979	0.3638	0.2242	0.1812	0.2702	0.2464	0.0959	0.024	0.7346	0.1422	0.0081	0.8174	0.2369	
0.22	1.2903	0.1816	0.1653	0.1958	0.3634	0.2515	0.1937	0.2816	0.2663	0.1064	0.0337	0.7984	0.1659	0.0108	0.9049	0.2738	
0.24	1.3182	0.1762	0.1614	0.1945	0.363	0.2772	0.2056	0.2927	0.283	0.1164	0.0422	0.8536	0.1884	0.0149	0.981	0.3086	
0.26	1.3412	0.1726	0.1592	0.194	0.363	0.3009	0.2167	0.3033	0.2969	0.1259	0.0488	0.8999	0.209	0.0202	1.0444	0.3396	
0.28	1.3593	0.1704	0.1583	0.194	0.3632	0.3217	0.2265	0.3131	0.3085	0.1347	0.0534	0.938	0.2266	0.026	1.0945	0.3656	
0.3	1.3731	0.1694	0.1582	0.1942	0.3633	0.3391	0.2349	0.322	0.3187	0.1428	0.056	0.9686	0.2411	0.032	1.1321	0.3856	
0.32	1.383	0.1691	0.1585	0.1943	0.3634	0.3528	0.2416	0.3296	0.3279	0.15	0.057	0.9922	0.2525	0.0377	1.1594	0.3994	
0.34	1.3902	0.1691	0.1588	0.1943	0.3634	0.3634	0.2464	0.3361	0.3366	0.1562	0.057	1.0097	0.2613	0.0429	1.1793	0.4077	
0.36	1.3955	0.1692	0.1588	0.1943	0.3633	0.3719	0.2494	0.3413	0.345	0.1613	0.0567	1.0221	0.268	0.0473	1.195	0.4116	
0.38	1.3993	0.1693	0.1588	0.1943	0.3633	0.3795	0.2509	0.3454	0.3534	0.1653	0.0564	1.031	0.2727	0.0507	1.2083	0.4127	
0.4	1.4021	0.1693	0.1587	0.1942	0.3632	0.387	0.2514	0.3483	0.362	0.1682	0.0563	1.0376	0.2758	0.053	1.22	0.4125	
0.42	1.4039	0.1693	0.1586	0.1942	0.3633	0.3951	0.2513	0.3501	0.371	0.1701	0.0564	1.0429	0.2776	0.0543	1.2296	0.4119	
0.44	1.4047	0.1692	0.1586	0.1942	0.3633	0.4037	0.2511	0.3511	0.3805	0.1711	0.0565	1.047	0.2782	0.0548	1.2364	0.4117	
0.46	1.4049	0.1692	0.1586	0.1943	0.3633	0.4126	0.251	0.3514	0.3905	0.1714	0.0566	1.05	0.2782	0.0549	1.2403	0.4117	
0.48	1.4047	0.1692	0.1587	0.1943	0.3633	0.4215	0.251	0.3514	0.4009	0.1714	0.0566	1.0518	0.278	0.0547	1.2417	0.4119	
0.5	1.4045	0.1692	0.1587	0.1943	0.3633	0.4302	0.251	0.3513	0.4113	0.1713	0.0566	1.0525	0.2778	0.0546	1.2416	0.4121	
0.52	1.4045	0.1692	0.1587	0.1943	0.3633	0.4396	0.2511	0.3512	0.4229	0.1713	0.0565	1.0523	0.2779	0.0546	1.241	0.412	
0.54	1.4045	0.1692	0.1587	0.1942	0.3633	0.4489	0.2511	0.3512	0.4345	0.1713	0.0565	1.052	0.2779	0.0546	1.2405	0.412	
0.56	1.4045	0.1692	0.1587	0.1942	0.3633	0.4583	0.2511	0.3512	0.4461	0.1712	0.0565	1.0518	0.278	0.0547	1.24	0.412	
0.58	1.4044	0.1693	0.1586	0.1942	0.3633	0.4676	0.2512	0.3512	0.4577	0.1712	0.0565	1.0516	0.278	0.0547	1.2394	0.4119	
