0	0.7594	0.329	0.2497	0.2208	0.0263	0.0091	0.0946	0.0198	0.0431	-0.0171	-0.1179	0.1678	0.0292	0.0015	-0.0046	0.0057	
0.02	0.8237	0.3086	0.2368	0.2208	0.0473	0.052	0.11	0.0253	0.0823	0.0015	-0.1122	0.2503	0.0418	0.0016	0.1199	0.0327	
0.04	0.8881	0.2883	0.224	0.2208	0.0684	0.0948	0.1254	0.0307	0.1214	0.0202	-0.1065	0.3328	0.0545	0.0017	0.2444	0.0597	
0.06	0.9524	0.2679	0.2111	0.2209	0.0894	0.1377	0.1408	0.0361	0.1606	0.0388	-0.1008	0.4153	0.0671	0.0018	0.3688	0.0867	
0.08	1.0168	0.2475	0.1982	0.2209	0.1105	0.1806	0.1562	0.0415	0.1998	0.0574	-0.0951	0.4978	0.0797	0.0019	0.4933	0.1137	
0.1	1.0816	0.2283	0.1865	0.2209	0.1299	0.2196	0.1709	0.0473	0.2331	0.0744	-0.0884	0.5729	0.0937	0.0024	0.6148	0.1458	
0.12	1.1393	0.2119	0.1761	0.2208	0.1506	0.259	0.1865	0.0542	0.2668	0.0908	-0.0802	0.6472	0.1107	0.0033	0.7343	0.1851	
0.14	1.1904	0.1981	0.1672	0.2206	0.1718	0.2975	0.2022	0.0619	0.2995	0.1065	-0.0707	0.7187	0.1301	0.0051	0.8494	0.2313	
0.16	1.2365	0.1866	0.1599	0.2201	0.1924	0.3333	0.2174	0.0699	0.3295	0.1209	-0.0601	0.7852	0.1513	0.0078	0.958	0.2837	
0.18	1.279	0.1768	0.1542	0.2193	0.2116	0.365	0.2315	0.0781	0.3552	0.1337	-0.0488	0.8452	0.1735	0.0118	1.058	0.3411	
0.2	1.3186	0.1685	0.15	0.2181	0.2287	0.3921	0.2439	0.0861	0.3762	0.1447	-0.0371	0.8978	0.1956	0.0169	1.1476	0.4017	
0.22	1.3553	0.1613	0.1473	0.2164	0.2437	0.4147	0.2546	0.0935	0.3931	0.154	-0.025	0.9435	0.2171	0.0231	1.2255	0.4631	
0.24	1.3886	0.1553	0.1459	0.2142	0.2567	0.4336	0.2637	0.1003	0.4075	0.162	-0.0124	0.9833	0.2373	0.0301	1.2909	0.5223	
0.26	1.4181	0.1503	0.1454	0.2113	0.2683	0.4496	0.2715	0.1065	0.421	0.1692	0.001	1.0183	0.2563	0.0374	1.3439	0.5766	
0.28	1.444	0.1464	0.1454	0.208	0.2788	0.4638	0.278	0.112	0.4347	0.1762	0.0154	1.0494	0.2741	0.0445	1.3857	0.6238	
0.3	1.4667	0.1434	0.1455	0.2043	0.2887	0.477	0.2837	0.1171	0.4489	0.1836	0.0308	1.0766	0.2909	0.051	1.4181	0.6629	
0.32	1.4867	0.1414	0.1457	0.2006	0.2986	0.4896	0.289	0.1223	0.4633	0.1916	0.0466	1.0999	0.307	0.0567	1.443	0.6937	
0.34	1.504	0.1402	0.1457	0.197	0.3088	0.5015	0.2942	0.1279	0.4772	0.2002	0.0623	1.1191	0.3224	0.0614	1.4621	0.7166	
0.36	1.5188	0.1398	0.1457	0.1938	0.3197	0.5125	0.2996	0.1346	0.4902	0.2094	0.0773	1.1342	0.3368	0.0649	1.4762	0.7322	
0.38	1.531	0.1397	0.1456	0.1911	0.3311	0.5224	0.3056	0.1424	0.5021	0.2186	0.091	1.1455	0.3501	0.0672	1.4859	0.7416	
0.4	1.5408	0.1398	0.1456	0.1888	0.3427	0.5309	0.3119	0.1513	0.5126	0.2276	0.1031	1.1535	0.3619	0.0684	1.4914	0.7461	
0.42	1.5483	0.1399	0.1456	0.1872	0.354	0.538	0.3185	0.1612	0.5216	0.2359	0.1132	1.1587	0.3721	0.0689	1.4937	0.7473	
0.44	1.554	0.14	0.1456	0.1861	0.3647	0.5436	0.3251	0.1718	0.5289	0.2432	0.121	1.1616	0.3805	0.0689	1.494	0.747	
0.46	1.5581	0.1399	0.1456	0.1856	0.3765	0.5478	0.3325	0.184	0.5338	0.2506	0.1258	1.1622	0.3881	0.0688	1.4933	0.7466	
0.48	1.5622	0.1399	0.1456	0.1852	0.3884	0.552	0.3398	0.1961	0.5387	0.2581	0.1307	1.1628	0.3957	0.0686	1.4926	0.7461	
0.5	1.5663	0.1398	0.1456	0.1848	0.4003	0.5563	0.3471	0.2082	0.5436	0.2655	0.1356	1.1634	0.4033	0.0685	1.492	0.7457	
0.52	1.5704	0.1398	0.1456	0.1843	0.4121	0.5605	0.3544	0.2204	0.5484	0.273	0.1405	1.164	0.4109	0.0684	1.4913	0.7452	
