0	0.8892	0.2956	0.1978	0.1854	0.332	0.0712	0.1069	0.2215	0.0644	0.0292	-0.0562	0.2359	0.0196	0.0012	0.0864	-0.0245	
0.02	0.938	0.2809	0.1978	0.1854	0.3289	0.0949	0.1207	0.2215	0.09	0.0379	-0.0546	0.2977	0.029	0.0014	0.1861	0.001	
0.04	0.9868	0.2662	0.1978	0.1854	0.3259	0.1187	0.1344	0.2215	0.1155	0.0465	-0.0531	0.3595	0.0385	0.0016	0.2857	0.0266	
0.06	1.0356	0.2515	0.1978	0.1854	0.3228	0.1424	0.1482	0.2215	0.1411	0.0551	-0.0515	0.4213	0.0479	0.0019	0.3853	0.0521	
0.08	1.0845	0.2368	0.1978	0.1854	0.3197	0.1661	0.162	0.2214	0.1666	0.0638	-0.05	0.4831	0.0574	0.0021	0.485	0.0777	
0.1	1.1289	0.2241	0.1979	0.1854	0.3152	0.1898	0.1772	0.2214	0.1911	0.0726	-0.047	0.5425	0.0675	0.0028	0.5809	0.1034	
0.12	1.1688	0.2127	0.1979	0.1854	0.3091	0.2163	0.1914	0.2214	0.2151	0.0829	-0.0426	0.5962	0.0795	0.0039	0.671	0.1311	
0.14	1.2038	0.2027	0.1978	0.1854	0.3014	0.2447	0.2048	0.2214	0.2384	0.0945	-0.0368	0.6441	0.0932	0.0056	0.7536	0.1598	
0.16	1.2335	0.1942	0.1975	0.1854	0.2923	0.2736	0.2178	0.2215	0.2609	0.1073	-0.0294	0.6866	0.1082	0.0081	0.8277	0.1884	
0.18	1.2579	0.1873	0.1968	0.1854	0.282	0.3017	0.2306	0.2215	0.2828	0.1208	-0.0205	0.7245	0.1238	0.0113	0.8926	0.2158	
0.2	1.2775	0.1819	0.1958	0.1854	0.2706	0.3278	0.2434	0.2213	0.3039	0.1345	-0.0105	0.7583	0.1398	0.0153	0.9483	0.2412	
0.22	1.2927	0.1775	0.1943	0.1854	0.2585	0.3511	0.2558	0.2207	0.3244	0.1482	0.0006	0.7886	0.1556	0.0202	0.9951	0.2643	
0.24	1.3042	0.1737	0.1921	0.1854	0.2461	0.3712	0.2675	0.2198	0.3443	0.1613	0.0123	0.8157	0.1712	0.0257	1.0333	0.2851	
0.26	1.3129	0.1702	0.1891	0.1854	0.2336	0.3881	0.2781	0.2185	0.3636	0.1736	0.0243	0.8399	0.1863	0.0319	1.0638	0.3036	
0.28	1.3195	0.1669	0.1854	0.1854	0.2212	0.4022	0.2876	0.2169	0.3822	0.1851	0.0365	0.8615	0.2012	0.0387	1.0882	0.3201	
0.3	1.3244	0.1638	0.1808	0.1854	0.2091	0.4139	0.2958	0.2152	0.4	0.1957	0.0487	0.8812	0.2161	0.046	1.1088	0.3353	
0.32	1.3281	0.161	0.1753	0.1855	0.1972	0.4236	0.3031	0.213	0.4169	0.2056	0.0609	0.8999	0.2314	0.0539	1.1288	0.3511	
0.34	1.3306	0.1587	0.1693	0.1856	0.1854	0.4317	0.3095	0.2097	0.4325	0.2144	0.0736	0.9184	0.2479	0.0623	1.1516	0.3706	
0.36	1.3317	0.1568	0.163	0.1858	0.1736	0.4388	0.3154	0.2038	0.4467	0.222	0.0873	0.9378	0.2666	0.0713	1.1797	0.3978	
0.38	1.3316	0.1553	0.1568	0.1861	0.1617	0.4452	0.3207	0.1943	0.4591	0.2284	0.1025	0.9591	0.2882	0.0808	1.2145	0.4363	
0.4	1.3302	0.1543	0.1509	0.1866	0.1495	0.4511	0.3257	0.1804	0.4696	0.2336	0.12	0.983	0.3129	0.0908	1.2559	0.4878	
0.42	1.3278	0.1535	0.1458	0.1872	0.1372	0.4568	0.3302	0.1624	0.4783	0.2379	0.14	1.0095	0.3403	0.1014	1.3025	0.551	
0.44	1.3244	0.153	0.1414	0.188	0.1247	0.4624	0.3345	0.1411	0.4856	0.2415	0.1623	1.0379	0.3692	0.1124	1.3524	0.6226	
0.46	1.3203	0.1527	0.1379	0.1891	0.1123	0.468	0.3384	0.1174	0.4918	0.2448	0.186	1.0674	0.398	0.1239	1.4044	0.6982	
0.48	1.3159	0.1525	0.1354	0.1903	0.1002	0.4735	0.3421	0.0925	0.4972	0.2479	0.2099	1.0969	0.4255	0.1356	1.457	0.7735	
0.5	1.3113	0.1525	0.1337	0.1916	0.0888	0.4788	0.3456	0.0669	0.502	0.2509	0.2328	1.1257	0.4506	0.1476	1.509	0.845	
0.52	1.3069	0.1525	0.1327	0.1932	0.0784	0.4841	0.3489	0.0416	0.5064	0.2538	0.2537	1.153	0.4725	0.1596	1.5583	0.9095	
0.54	1.3029	0.1525	0.1324	0.1949	0.0694	0.4892	0.3522	0.018	0.5105	0.2567	0.272	1.1777	0.4905	0.1716	1.6022	0.9639	
0.56	1.2995	0.1525	0.1324	0.1968	0.0621	0.4943	0.3554	-0.0026	0.5144	0.2595	0.287	1.199	0.5038	0.1835	1.6389	1.0056	
0.58	1.297	0.1525	0.1325	0.1988	0.0568	0.4992	0.3586	-0.0189	0.5183	0.2623	0.2985	1.2161	0.5124	0.1954	1.6676	1.0336	
0.6	1.2954	0.1525	0.1326	0.2009	0.0536	0.504	0.3619	-0.0305	0.522	0.2652	0.3064	1.2293	0.5168	0.2072	1.6891	1.0488	
0.62	1.2948	0.1525	0.1326	0.2032	0.0526	0.5088	0.3652	-0.0376	0.5259	0.2682	0.3108	1.2392	0.5181	0.2191	1.7051	1.0545	
0.64	1.2953	0.1525	0.1326	0.2056	0.0536	0.5134	0.3685	-0.0409	0.5298	0.2713	0.3125	1.2471	0.5178	0.2306	1.7171	1.0546	
0.66	1.2968	0.1525	0.1326	0.208	0.0564	0.5179	0.3718	-0.041	0.5339	0.2744	0.3126	1.2541	0.5171	0.2416	1.726	1.0529	
0.68	1.2997	0.1525	0.1325	0.2104	0.0607	0.5223	0.3752	-0.0385	0.5381	0.2776	0.3121	1.2608	0.5167	0.2517	1.7323	1.0515	
0.7	1.3042	0.1525	0.1325	0.2126	0.0663	0.5266	0.3787	-0.0337	0.5425	0.2809	0.3116	1.2676	0.5166	0.2606	1.736	1.0513	
0.72	1.3104	0.1525	0.1325	0.2147	0.0733	0.5308	0.3823	-0.0272	0.5471	0.2841	0.3115	1.2744	0.5169	0.2683	1.7375	1.0518	
0.74	1.3182	0.1525	0.1326	0.2165	0.0817	0.535	0.3859	-0.0197	0.5519	0.2874	0.3116	1.2812	0.5171	0.2745	1.7376	1.0524	
0.76	1.3272	0.1525	0.1326	0.2179	0.0917	0.5393	0.3895	-0.0117	0.5569	0.2907	0.3118	1.2879	0.5172	0.2793	1.7372	1.0527	
0.78	1.3368	0.1525	0.1326	0.2191	0.103	0.5439	0.3929	-0.0041	0.5618	0.294	0.3119	1.2948	0.5171	0.2828	1.7367	1.0527	
