0	0.4974	0.2779	0.4011	-0.1111	0.3417	-0.0585	0.1191	0.3426	0.0543	0.0357	0.1284	0.0307	-0.0565	0.1695	-0.1553	-0.055	
0.02	0.5055	0.2454	0.3961	-0.1111	0.3468	-0.0517	0.1155	0.3657	0.0543	0.0357	0.1315	0.0368	-0.0565	0.172	-0.141	-0.055	
0.04	0.5136	0.213	0.3911	-0.1111	0.3518	-0.045	0.112	0.3888	0.0543	0.0357	0.1345	0.0428	-0.0565	0.1745	-0.1268	-0.055	
0.06	0.5217	0.1805	0.3861	-0.1111	0.3568	-0.0382	0.1084	0.4118	0.0543	0.0357	0.1376	0.0489	-0.0566	0.1771	-0.1126	-0.055	
0.08	0.5298	0.1481	0.3811	-0.1111	0.3618	-0.0314	0.1048	0.4349	0.0543	0.0357	0.1407	0.0549	-0.0566	0.1796	-0.0983	-0.055	
0.1	0.542	0.1199	0.3763	-0.1111	0.3689	-0.0257	0.1005	0.4623	0.0543	0.0357	0.1454	0.0607	-0.0566	0.1843	-0.0839	-0.055	
0.12	0.5592	0.093	0.3711	-0.1111	0.378	-0.0214	0.0955	0.4882	0.0544	0.0357	0.1521	0.0668	-0.0566	0.1909	-0.0694	-0.055	
0.14	0.5819	0.068	0.3659	-0.1111	0.389	-0.0186	0.0902	0.5128	0.0544	0.0357	0.1612	0.073	-0.0565	0.1996	-0.0551	-0.055	
0.16	0.6102	0.0455	0.361	-0.1111	0.4017	-0.017	0.085	0.5365	0.0542	0.0357	0.1732	0.0788	-0.0565	0.2103	-0.0414	-0.055	
0.18	0.6439	0.0259	0.3566	-0.1111	0.4157	-0.0165	0.08	0.5601	0.0539	0.0357	0.188	0.0836	-0.0565	0.223	-0.0287	-0.055	
0.2	0.6827	0.0093	0.353	-0.1111	0.4309	-0.0166	0.0755	0.5842	0.0531	0.0357	0.2059	0.0871	-0.0566	0.2376	-0.0173	-0.055	
0.22	0.7264	-0.0053	0.3504	-0.1111	0.447	-0.0169	0.0719	0.6095	0.0519	0.0357	0.2268	0.089	-0.0568	0.254	-0.0076	-0.055	
0.24	0.7742	-0.0189	0.3489	-0.1111	0.4639	-0.0171	0.0693	0.6361	0.0501	0.0357	0.2513	0.089	-0.0572	0.2719	0.0004	-0.055	
0.26	0.8246	-0.0322	0.3483	-0.1111	0.4816	-0.0171	0.0677	0.6643	0.0474	0.0357	0.2799	0.0873	-0.0578	0.2911	0.0067	-0.055	
0.28	0.8757	-0.0457	0.3483	-0.1111	0.5002	-0.0171	0.0671	0.6939	0.0439	0.0357	0.3126	0.0839	-0.0588	0.3111	0.0113	-0.055	
0.3	0.9254	-0.0592	0.3485	-0.1111	0.5197	-0.017	0.0671	0.7252	0.0393	0.0357	0.3493	0.0794	-0.0602	0.3316	0.0142	-0.055	
0.32	0.9725	-0.0722	0.3486	-0.1111	0.5409	-0.0169	0.0673	0.7584	0.0337	0.0357	0.3892	0.0743	-0.0622	0.3523	0.0158	-0.055	
0.34	1.017	-0.0841	0.3487	-0.1111	0.5643	-0.0169	0.0675	0.7935	0.0274	0.0357	0.4311	0.069	-0.0646	0.373	0.0163	-0.055	
0.36	1.0595	-0.0944	0.3486	-0.1111	0.5908	-0.017	0.0675	0.8302	0.0206	0.0357	0.4743	0.064	-0.0676	0.3941	0.0163	-0.055	
0.38	1.1007	-0.103	0.3486	-0.1111	0.6208	-0.017	0.0675	0.8677	0.0138	0.0357	0.5183	0.0595	-0.0711	0.4161	0.0162	-0.055	
0.4	1.1406	-0.1099	0.3485	-0.1111	0.6539	-0.017	0.0674	0.905	0.0074	0.0357	0.5631	0.0558	-0.0751	0.4393	0.016	-0.055	
0.42	1.1783	-0.115	0.3485	-0.1111	0.6886	-0.017	0.0674	0.9412	0.0016	0.0357	0.6081	0.0529	-0.0796	0.4634	0.016	-0.055	
0.44	1.2129	-0.1184	0.3485	-0.1111	0.7229	-0.017	0.0674	0.9758	-0.0033	0.0357	0.6527	0.0509	-0.0845	0.4877	0.016	-0.055	
0.46	1.2435	-0.1204	0.3486	-0.1111	0.7548	-0.017	0.0674	1.0088	-0.0073	0.0357	0.6962	0.0498	-0.0898	0.5112	0.0161	-0.055	
0.48	1.2702	-0.1212	0.3486	-0.1111	0.7831	-0.017	0.0674	1.0408	-0.0104	0.0357	0.7384	0.0493	-0.0954	0.5332	0.0161	-0.055	
0.5	1.3002	-0.1211	0.3486	-0.1111	0.8141	-0.017	0.0674	1.0699	-0.0122	0.0357	0.7795	0.0494	-0.1011	0.5575	0.0161	-0.055	
0.52	1.3302	-0.1209	0.3486	-0.1111	0.8451	-0.017	0.0674	1.099	-0.014	0.0357	0.8205	0.0495	-0.1069	0.5818	0.0161	-0.055	
0.54	1.3602	-0.1207	0.3486	-0.1111	0.8761	-0.017	0.0674	1.1281	-0.0158	0.0357	0.8615	0.0496	-0.1127	0.6061	0.0161	-0.055	
0.56	1.3902	-0.1206	0.3486	-0.1111	0.9071	-0.017	0.0674	1.1571	-0.0176	0.0357	0.9026	0.0497	-0.1184	0.6305	0.016	-0.055	
