0	0.5124	0.3357	0.4033	-0.1411	0.2389	-0.0564	0.0674	0.2647	-0.0119	0.0357	0.1309	0.0462	-0.0415	0.1322	-0.111	-0.0631	
0.02	0.5195	0.2982	0.4031	-0.1399	0.2603	-0.0563	0.0674	0.2955	-0.0087	0.0357	0.1326	0.0571	-0.0427	0.1342	-0.0997	-0.0635	
0.04	0.5266	0.2607	0.4028	-0.1387	0.2818	-0.0562	0.0674	0.3263	-0.0055	0.0357	0.1343	0.068	-0.0438	0.1362	-0.0884	-0.0639	
0.06	0.5336	0.2232	0.4026	-0.1375	0.3032	-0.0561	0.0674	0.357	-0.0023	0.0357	0.136	0.0789	-0.0449	0.1382	-0.0771	-0.0642	
0.08	0.5407	0.1857	0.4023	-0.1363	0.3246	-0.0559	0.0674	0.3878	0.0009	0.0357	0.1377	0.0898	-0.0461	0.1402	-0.0658	-0.0646	
0.1	0.5514	0.1504	0.4016	-0.1345	0.3444	-0.0556	0.0674	0.4196	0.0044	0.0357	0.1409	0.1004	-0.0484	0.144	-0.054	-0.0653	
0.12	0.5655	0.1202	0.4004	-0.1321	0.3659	-0.055	0.0674	0.4509	0.0085	0.0357	0.1455	0.1098	-0.0515	0.1495	-0.0402	-0.0661	
0.14	0.5828	0.0947	0.3987	-0.129	0.3888	-0.0542	0.0674	0.4812	0.0131	0.0357	0.152	0.1179	-0.0554	0.1567	-0.025	-0.0673	
0.16	0.6031	0.0733	0.3964	-0.1253	0.4123	-0.0529	0.0674	0.5106	0.0181	0.0357	0.1607	0.1251	-0.0598	0.1659	-0.0089	-0.0687	
0.18	0.6264	0.0549	0.3933	-0.1209	0.4357	-0.0513	0.0674	0.5391	0.0233	0.0357	0.1719	0.1313	-0.0644	0.1767	0.0074	-0.0705	
0.2	0.6528	0.0385	0.3896	-0.1161	0.4581	-0.0493	0.0674	0.5669	0.0285	0.0357	0.186	0.1366	-0.0689	0.1889	0.0234	-0.0726	
0.22	0.6823	0.0235	0.3854	-0.1111	0.4794	-0.0468	0.0674	0.5938	0.0335	0.0357	0.2029	0.1412	-0.0731	0.2021	0.0383	-0.075	
0.24	0.7146	0.0093	0.3807	-0.106	0.4996	-0.0439	0.0674	0.6199	0.0381	0.0357	0.2224	0.145	-0.0768	0.216	0.0519	-0.0776	
0.26	0.7489	-0.0046	0.3757	-0.1012	0.5191	-0.0406	0.0674	0.6457	0.0422	0.0357	0.2446	0.1478	-0.0797	0.2305	0.0641	-0.0804	
0.28	0.7846	-0.0182	0.3707	-0.0968	0.5388	-0.0371	0.0674	0.672	0.0456	0.0357	0.2697	0.1497	-0.0817	0.2459	0.0751	-0.0834	
0.3	0.8213	-0.032	0.366	-0.0931	0.5594	-0.0332	0.0674	0.7002	0.0483	0.0357	0.2981	0.1505	-0.0829	0.2628	0.0849	-0.0864	
0.32	0.8593	-0.046	0.3617	-0.0903	0.5813	-0.0292	0.0674	0.7315	0.0502	0.0357	0.3302	0.1504	-0.0833	0.2821	0.0937	-0.0895	
0.34	0.8988	-0.0599	0.3582	-0.0884	0.6049	-0.0251	0.0674	0.766	0.0513	0.0357	0.3661	0.1493	-0.0833	0.3048	0.1014	-0.0927	
0.36	0.9398	-0.0735	0.3556	-0.0875	0.6299	-0.0209	0.0674	0.8033	0.0515	0.0357	0.405	0.1473	-0.0832	0.3311	0.1077	-0.0959	
0.38	0.9816	-0.0863	0.3543	-0.0878	0.656	-0.0167	0.0674	0.8422	0.051	0.0357	0.446	0.1444	-0.0831	0.3609	0.1125	-0.0992	
0.4	1.0229	-0.0979	0.3544	-0.0891	0.6831	-0.0124	0.0674	0.8815	0.0498	0.0357	0.4879	0.1409	-0.083	0.3931	0.1158	-0.1024	
0.42	1.0626	-0.1081	0.356	-0.0912	0.711	-0.0082	0.0674	0.9203	0.0479	0.0357	0.5301	0.1368	-0.0831	0.4265	0.1174	-0.1057	
0.44	1.0997	-0.1166	0.3592	-0.0942	0.7395	-0.0039	0.0674	0.9584	0.0454	0.0357	0.5726	0.1322	-0.0831	0.4599	0.1174	-0.1089	
0.46	1.1341	-0.1234	0.3637	-0.0981	0.7682	0.0003	0.0674	0.9956	0.0423	0.0357	0.6156	0.127	-0.0831	0.4923	0.1157	-0.1124	
0.48	1.1659	-0.1284	0.3693	-0.1032	0.7962	0.0047	0.0674	1.0317	0.0386	0.0357	0.659	0.1213	-0.0831	0.5232	0.1124	-0.1163	
0.5	1.1954	-0.1317	0.3753	-0.1097	0.8226	0.0092	0.0674	1.0662	0.0343	0.0357	0.7029	0.1149	-0.0831	0.5525	0.1073	-0.1212	
0.52	1.2226	-0.1336	0.3813	-0.118	0.8466	0.0138	0.0674	1.0987	0.0295	0.0357	0.7468	0.1078	-0.0831	0.58	0.1007	-0.1274	
0.54	1.2473	-0.1342	0.387	-0.1278	0.8678	0.0184	0.0674	1.1284	0.0242	0.0357	0.7899	0.1001	-0.0831	0.6053	0.0928	-0.1351	
0.56	1.269	-0.1343	0.392	-0.1388	0.8861	0.023	0.0674	1.1552	0.0188	0.0357	0.8313	0.0922	-0.0831	0.628	0.0843	-0.1439	
0.58	1.2877	-0.134	0.3962	-0.1501	0.9017	0.0272	0.0674	1.1787	0.0135	0.0357	0.8701	0.0845	-0.0831	0.6483	0.0756	-0.1533	
0.6	1.3035	-0.1339	0.3994	-0.1614	0.9148	0.0311	0.0674	1.1987	0.0086	0.0357	0.9056	0.0773	-0.0831	0.6665	0.0673	-0.163	
0.62	1.3196	-0.1339	0.4013	-0.1749	0.9278	0.0351	0.0674	1.2193	0.0032	0.0357	0.9443	0.0691	-0.0831	0.6874	0.0577	-0.1747	
0.64	1.3357	-0.134	0.4033	-0.1884	0.9408	0.0392	0.0674	1.2399	-0.0022	0.0357	0.9829	0.061	-0.0831	0.7083	0.0482	-0.1864	
