0	0.545	0.4042	0.124	0.0318	0.1277	-0.0552	0.1362	0.1651	-0.0528	-0.1758	0.1682	-0.047	-0.1623	0.0355	-0.0318	-0.3009	
0.02	0.5617	0.3944	0.121	0.0318	0.1381	-0.0495	0.1362	0.1995	-0.0524	-0.1758	0.1697	-0.0436	-0.1623	0.0462	-0.0318	-0.3009	
0.04	0.5784	0.3847	0.118	0.0318	0.1486	-0.0439	0.1362	0.234	-0.052	-0.1758	0.1712	-0.0402	-0.1623	0.0569	-0.0318	-0.3009	
0.06	0.5951	0.375	0.1149	0.0318	0.1591	-0.0382	0.1362	0.2684	-0.0516	-0.1758	0.1727	-0.0368	-0.1623	0.0676	-0.0318	-0.3009	
0.08	0.6118	0.3653	0.1119	0.0318	0.1696	-0.0326	0.1362	0.3029	-0.0512	-0.1758	0.1742	-0.0334	-0.1623	0.0783	-0.0318	-0.3008	
0.1	0.6283	0.355	0.1109	0.0318	0.1862	-0.0259	0.1362	0.3379	-0.0504	-0.1758	0.1776	-0.0293	-0.1623	0.0902	-0.0318	-0.3008	
0.12	0.6432	0.3426	0.1126	0.0319	0.2085	-0.0174	0.1362	0.3752	-0.0492	-0.1758	0.1836	-0.0244	-0.1623	0.1047	-0.0318	-0.3008	
0.14	0.6568	0.3282	0.1164	0.0319	0.2362	-0.0072	0.1362	0.415	-0.0475	-0.1758	0.1931	-0.0193	-0.1623	0.1216	-0.0318	-0.3009	
0.16	0.6698	0.3124	0.1214	0.0318	0.2689	0.0047	0.1362	0.457	-0.0452	-0.1758	0.2067	-0.0142	-0.1623	0.141	-0.0318	-0.301	
0.18	0.683	0.2954	0.1263	0.0315	0.3059	0.0177	0.1362	0.5006	-0.0424	-0.1758	0.2243	-0.0094	-0.1623	0.163	-0.0318	-0.3011	
0.2	0.6972	0.2773	0.1301	0.031	0.3468	0.0314	0.1362	0.5449	-0.0389	-0.1758	0.2458	-0.005	-0.1623	0.1876	-0.0318	-0.3014	
0.22	0.7134	0.2579	0.1321	0.03	0.3906	0.0453	0.1362	0.5892	-0.0349	-0.1758	0.2709	-0.0014	-0.1623	0.2148	-0.0318	-0.3019	
0.24	0.7326	0.2366	0.1319	0.0286	0.4358	0.0589	0.1364	0.6325	-0.0303	-0.1758	0.2995	0.0012	-0.1623	0.2444	-0.0318	-0.3026	
0.26	0.756	0.2128	0.1297	0.0267	0.4803	0.072	0.1367	0.6743	-0.0253	-0.1758	0.3315	0.0027	-0.1623	0.2762	-0.0318	-0.3035	
0.28	0.7848	0.1866	0.1258	0.0241	0.5225	0.0844	0.1372	0.7138	-0.0199	-0.1758	0.3664	0.0034	-0.1623	0.3102	-0.0318	-0.3046	
0.3	0.8196	0.1581	0.1211	0.0208	0.5612	0.0959	0.1379	0.7507	-0.0144	-0.1758	0.4034	0.0034	-0.1623	0.346	-0.0318	-0.306	
0.32	0.8601	0.1283	0.1161	0.0167	0.5963	0.1066	0.139	0.7844	-0.0086	-0.1758	0.4411	0.0032	-0.1623	0.3832	-0.0318	-0.3076	
0.34	0.9049	0.098	0.1117	0.0118	0.6279	0.1165	0.1405	0.8148	-0.0027	-0.1758	0.4785	0.003	-0.1623	0.421	-0.0318	-0.3095	
0.36	0.9523	0.0683	0.1088	0.0063	0.6563	0.1256	0.1424	0.842	0.0032	-0.1758	0.5151	0.003	-0.1623	0.4587	-0.0318	-0.3116	
0.38	1.0003	0.0397	0.1078	0.0002	0.6815	0.1342	0.1447	0.8664	0.0091	-0.1758	0.551	0.003	-0.1623	0.4953	-0.0318	-0.3139	
0.4	1.0471	0.0129	0.109	-0.006	0.7034	0.1422	0.1474	0.8885	0.015	-0.1758	0.5861	0.0031	-0.1623	0.5302	-0.0318	-0.3163	
0.42	1.0913	-0.0114	0.1122	-0.012	0.7222	0.15	0.1505	0.9089	0.021	-0.1758	0.6204	0.0031	-0.1623	0.5629	-0.0318	-0.3189	
0.44	1.1315	-0.0327	0.1168	-0.0176	0.7384	0.1578	0.154	0.9281	0.0269	-0.1758	0.6533	0.0031	-0.1623	0.5933	-0.0318	-0.3216	
0.46	1.1665	-0.0506	0.1223	-0.0226	0.7528	0.1658	0.1578	0.9464	0.033	-0.1758	0.6845	0.0031	-0.1623	0.6219	-0.0318	-0.3243	
0.48	1.1961	-0.0655	0.128	-0.0268	0.7664	0.1743	0.162	0.964	0.0392	-0.1758	0.714	0.0031	-0.1623	0.6493	-0.0318	-0.3271	
0.5	1.2204	-0.078	0.1338	-0.0301	0.7799	0.1838	0.1664	0.9813	0.0456	-0.1758	0.7421	0.0031	-0.1623	0.6761	-0.0318	-0.33	
0.52	1.2407	-0.089	0.1395	-0.0325	0.7938	0.1944	0.1707	0.9985	0.0521	-0.1758	0.7695	0.0031	-0.1623	0.7027	-0.0318	-0.3329	
0.54	1.2582	-0.0993	0.1449	-0.0341	0.8085	0.2061	0.1749	1.0163	0.0588	-0.1758	0.7966	0.0031	-0.1623	0.729	-0.0318	-0.3358	
0.56	1.2738	-0.1092	0.1503	-0.035	0.8239	0.2184	0.1787	1.0352	0.0653	-0.1758	0.8234	0.0031	-0.1623	0.7546	-0.0318	-0.3387	
0.58	1.2878	-0.1186	0.1557	-0.0353	0.8401	0.2309	0.182	1.0553	0.0715	-0.1758	0.85	0.0031	-0.1623	0.7795	-0.0318	-0.3418	
0.6	1.3003	-0.127	0.1615	-0.0353	0.8573	0.2429	0.1848	1.0766	0.077	-0.1758	0.8763	0.0031	-0.1623	0.8035	-0.0318	-0.3449	
0.62	1.3111	-0.1344	0.1678	-0.0352	0.8757	0.2539	0.187	1.0992	0.0819	-0.1758	0.9027	0.0031	-0.1623	0.827	-0.0318	-0.3482	
0.64	1.3201	-0.1404	0.1749	-0.0351	0.8954	0.2637	0.1887	1.1227	0.0859	-0.1758	0.9295	0.0031	-0.1623	0.8501	-0.0318	-0.3516	
0.66	1.3274	-0.1452	0.1828	-0.0351	0.9166	0.2719	0.1897	1.1472	0.0891	-0.1758	0.9574	0.0031	-0.1623	0.8727	-0.0318	-0.3551	
0.68	1.333	-0.1487	0.1911	-0.0352	0.9392	0.2782	0.1903	1.1728	0.0914	-0.1758	0.9864	0.0031	-0.1623	0.8945	-0.0318	-0.3585	
0.7	1.3368	-0.151	0.1997	-0.0352	0.963	0.2826	0.1905	1.1998	0.0929	-0.1758	1.0167	0.0031	-0.1623	0.9149	-0.0318	-0.3618	
0.72	1.339	-0.1523	0.2079	-0.0352	0.9875	0.285	0.1905	1.2282	0.0937	-0.1758	1.048	0.0031	-0.1623	0.9335	-0.0318	-0.3648	
0.74	1.34	-0.1528	0.2155	-0.0352	1.0116	0.286	0.1904	1.2574	0.094	-0.1758	1.0799	0.0031	-0.1623	0.95	-0.0318	-0.3674	
0.76	1.3401	-0.1529	0.2223	-0.0352	1.0345	0.286	0.1904	1.2864	0.094	-0.1758	1.1121	0.0031	-0.1623	0.9644	-0.0318	-0.3696	
0.78	1.3398	-0.1527	0.2281	-0.0352	1.0551	0.2857	0.1904	1.3142	0.0939	-0.1758	1.144	0.0031	-0.1623	0.9767	-0.0318	-0.3714	
0.8	1.3396	-0.1526	0.2327	-0.0352	1.0728	0.2855	0.1904	1.34	0.0939	-0.1758	1.1753	0.0031	-0.1623	0.9868	-0.0318	-0.3727	
0.82	1.3396	-0.1526	0.2357	-0.0352	1.0907	0.2855	0.1904	1.3684	0.0939	-0.1758	1.2074	0.0031	-0.1623	0.9952	-0.0318	-0.3735	
0.84	1.3397	-0.1526	0.2387	-0.0352	1.1085	0.2856	0.1904	1.3968	0.0939	-0.1758	1.2395	0.0031	-0.1623	1.0035	-0.0318	-0.3742	
0.86	1.3397	-0.1527	0.2418	-0.0352	1.1264	0.2856	0.1904	1.4252	0.0939	-0.1758	1.2717	0.0031	-0.1623	1.0119	-0.0318	-0.375	
0.88	1.3397	-0.1527	0.2448	-0.0352	1.1443	0.2857	0.1905	1.4536	0.094	-0.1758	1.3038	0.0031	-0.1623	1.0203	-0.0318	-0.3758	
