0	0.5332	0.3856	0.2408	0.2498	0.2777	-0.1045	0.1227	0.2323	-0.1162	-0.1915	0.0865	-0.0301	-0.1623	-0.0232	-0.0231	-0.2683	
0.02	0.5424	0.3813	0.2395	0.2497	0.3081	-0.0946	0.1227	0.2783	-0.1101	-0.1915	0.1078	-0.0279	-0.1623	-0.002	-0.0143	-0.2683	
0.04	0.5516	0.3769	0.2382	0.2496	0.3384	-0.0848	0.1227	0.3244	-0.104	-0.1916	0.1291	-0.0258	-0.1623	0.0192	-0.0055	-0.2683	
0.06	0.5607	0.3725	0.2369	0.2495	0.3687	-0.0749	0.1227	0.3705	-0.0979	-0.1916	0.1503	-0.0236	-0.1623	0.0404	0.0032	-0.2684	
0.08	0.5699	0.3682	0.2356	0.2494	0.3991	-0.065	0.1226	0.4165	-0.0919	-0.1916	0.1716	-0.0214	-0.1623	0.0616	0.012	-0.2684	
0.1	0.5793	0.3634	0.2332	0.2486	0.4258	-0.0547	0.1228	0.4628	-0.0852	-0.1914	0.1916	-0.0175	-0.1623	0.0826	0.0203	-0.2686	
0.12	0.5899	0.3574	0.23	0.2471	0.4523	-0.0424	0.1231	0.5049	-0.077	-0.1908	0.213	-0.0122	-0.1623	0.1058	0.0294	-0.2692	
0.14	0.6016	0.3497	0.226	0.2448	0.478	-0.028	0.1238	0.5435	-0.0673	-0.1896	0.2356	-0.0054	-0.1623	0.1305	0.039	-0.2701	
0.16	0.6142	0.3399	0.2211	0.2415	0.5019	-0.012	0.125	0.5798	-0.0563	-0.1875	0.2591	0.0027	-0.1623	0.156	0.0487	-0.2715	
0.18	0.6278	0.3273	0.2156	0.2368	0.5235	0.0057	0.1269	0.6145	-0.044	-0.1843	0.283	0.0121	-0.1623	0.1818	0.0582	-0.2733	
0.2	0.6434	0.3112	0.2094	0.2296	0.543	0.0248	0.1294	0.6477	-0.0309	-0.1796	0.3072	0.0225	-0.1623	0.2079	0.0672	-0.2758	
0.22	0.6622	0.2908	0.203	0.219	0.5611	0.0451	0.1327	0.6789	-0.0172	-0.1735	0.3312	0.0335	-0.1623	0.2352	0.0755	-0.2788	
0.24	0.6862	0.2655	0.1963	0.2039	0.5786	0.0666	0.1368	0.7076	-0.003	-0.1662	0.3551	0.0449	-0.1623	0.2649	0.0832	-0.2826	
0.26	0.7171	0.2351	0.1897	0.184	0.5962	0.089	0.1416	0.7336	0.0116	-0.158	0.3787	0.0562	-0.1623	0.2983	0.0904	-0.2872	
0.28	0.7561	0.2001	0.1833	0.16	0.6144	0.1119	0.147	0.7569	0.0264	-0.1494	0.402	0.0671	-0.1623	0.336	0.0972	-0.2927	
0.3	0.803	0.1618	0.1773	0.1333	0.6333	0.1345	0.1529	0.7779	0.0414	-0.1411	0.4253	0.0772	-0.1623	0.3779	0.1037	-0.2989	
0.32	0.8566	0.122	0.1715	0.1056	0.6529	0.1563	0.1591	0.7975	0.0565	-0.1334	0.4487	0.0864	-0.1623	0.4228	0.1098	-0.3056	
0.34	0.915	0.0826	0.1661	0.0783	0.6728	0.1766	0.1654	0.8163	0.0714	-0.1267	0.4725	0.0945	-0.1623	0.4694	0.1154	-0.3123	
0.36	0.9757	0.0452	0.161	0.0528	0.6929	0.1948	0.1717	0.8351	0.0857	-0.1212	0.4966	0.1013	-0.1623	0.5161	0.1204	-0.3187	
0.38	1.0365	0.011	0.1564	0.03	0.7128	0.2107	0.1779	0.8548	0.0989	-0.1172	0.5211	0.1066	-0.1623	0.5615	0.1247	-0.3246	
0.4	1.0949	-0.019	0.1523	0.011	0.7322	0.2241	0.184	0.8759	0.1107	-0.1145	0.5465	0.11	-0.1623	0.6043	0.1281	-0.3298	
0.42	1.1484	-0.0445	0.1489	-0.0035	0.7509	0.2349	0.19	0.8986	0.1208	-0.1131	0.573	0.1112	-0.1623	0.6438	0.1305	-0.3341	
0.44	1.1948	-0.0651	0.1463	-0.013	0.769	0.2435	0.1959	0.9228	0.1289	-0.1125	0.6016	0.1101	-0.1623	0.6797	0.1315	-0.3374	
0.46	1.2325	-0.0813	0.1446	-0.018	0.7863	0.2501	0.2017	0.9482	0.1347	-0.1125	0.6325	0.1068	-0.1623	0.7123	0.1311	-0.3398	
0.48	1.2609	-0.0937	0.1438	-0.0196	0.8031	0.2555	0.2073	0.9743	0.1382	-0.1127	0.6659	0.1018	-0.1623	0.7424	0.129	-0.3411	
0.5	1.2812	-0.1034	0.1441	-0.0193	0.8194	0.26	0.2129	1.0007	0.1393	-0.1128	0.701	0.0958	-0.1623	0.7707	0.1252	-0.3417	
0.52	1.2949	-0.1112	0.1453	-0.0186	0.8353	0.2643	0.2183	1.0267	0.1381	-0.1129	0.7368	0.0893	-0.1623	0.7978	0.12	-0.3418	
0.54	1.3042	-0.1178	0.1476	-0.0181	0.8512	0.2685	0.2234	1.0521	0.1346	-0.1128	0.7722	0.0829	-0.1623	0.8237	0.1138	-0.3416	
0.56	1.3102	-0.1234	0.1506	-0.018	0.867	0.2728	0.2282	1.0767	0.1293	-0.1128	0.8064	0.077	-0.1623	0.848	0.107	-0.3415	
0.58	1.3139	-0.1279	0.1543	-0.0182	0.8833	0.2773	0.2323	1.1004	0.1225	-0.1127	0.839	0.072	-0.1623	0.8702	0.1001	-0.3414	
0.6	1.3158	-0.1312	0.1581	-0.0185	0.9001	0.282	0.2357	1.1237	0.1147	-0.1127	0.8696	0.0681	-0.1623	0.8895	0.0936	-0.3414	
0.62	1.3165	-0.1333	0.162	-0.0186	0.9178	0.2869	0.238	1.1469	0.1062	-0.1127	0.8979	0.0654	-0.1623	0.9054	0.0878	-0.3415	
0.64	1.3164	-0.1343	0.1656	-0.0186	0.9367	0.2921	0.2389	1.1704	0.0971	-0.1128	0.9238	0.0639	-0.1623	0.9172	0.083	-0.3415	
0.66	1.3161	-0.1347	0.1688	-0.0185	0.9567	0.2975	0.2383	1.1941	0.0876	-0.1128	0.9472	0.0633	-0.1623	0.9251	0.0793	-0.3415	
0.68	1.3159	-0.1346	0.1714	-0.0184	0.9774	0.3032	0.2359	1.2177	0.0775	-0.1128	0.9685	0.0632	-0.1623	0.9292	0.0768	-0.3415	
0.7	1.3158	-0.1345	0.1734	-0.0184	0.9983	0.3092	0.2317	1.2409	0.067	-0.1128	0.9883	0.0634	-0.1623	0.9307	0.0755	-0.3415	
0.72	1.3159	-0.1344	0.1748	-0.0184	1.0184	0.3154	0.2259	1.2635	0.056	-0.1128	1.0073	0.0636	-0.1623	0.9307	0.0749	-0.3415	
