0	0.284	0.5019	0.314	-0.0507	0.178	0.0193	0.0768	0.1012	-0.0136	-0.0532	0.1602	-0.0118	0.0171	0.1698	-0.0525	-0.0233	
0.02	0.2991	0.489	0.314	-0.0449	0.2016	0.0311	0.0823	0.123	0.0029	-0.0506	0.1502	0.0147	0.0171	0.1701	-0.0308	-0.0233	
0.04	0.3141	0.476	0.3139	-0.039	0.2253	0.0429	0.0878	0.1448	0.0193	-0.048	0.1402	0.0413	0.0171	0.1705	-0.0091	-0.0233	
0.06	0.3292	0.4631	0.3139	-0.0331	0.2489	0.0548	0.0933	0.1667	0.0358	-0.0454	0.1301	0.0678	0.0171	0.1708	0.0125	-0.0233	
0.08	0.3442	0.4502	0.3139	-0.0273	0.2726	0.0666	0.0988	0.1885	0.0523	-0.0428	0.1201	0.0943	0.0171	0.1711	0.0342	-0.0233	
0.1	0.3601	0.4312	0.3137	-0.0202	0.2954	0.0781	0.1038	0.2113	0.0693	-0.039	0.1126	0.1179	0.0171	0.1724	0.0535	-0.0233	
0.12	0.3811	0.4061	0.3133	-0.0111	0.3132	0.0886	0.109	0.2279	0.087	-0.034	0.105	0.1401	0.0171	0.1744	0.0709	-0.0233	
0.14	0.4082	0.3753	0.3126	-0.0003	0.3264	0.0982	0.1143	0.2394	0.1061	-0.0277	0.0976	0.1606	0.0172	0.1775	0.0863	-0.0233	
0.16	0.4419	0.3397	0.3115	0.0121	0.3363	0.1073	0.1195	0.2475	0.1269	-0.0205	0.091	0.1792	0.0175	0.1816	0.0997	-0.0233	
0.18	0.4819	0.3003	0.31	0.0256	0.344	0.1161	0.1244	0.2536	0.1493	-0.0123	0.0859	0.1955	0.0182	0.1869	0.111	-0.0233	
0.2	0.528	0.2582	0.3081	0.0396	0.3505	0.125	0.1289	0.2588	0.1729	-0.0034	0.0827	0.21	0.0195	0.1937	0.1209	-0.0232	
0.22	0.5798	0.2152	0.3056	0.0537	0.3561	0.134	0.133	0.263	0.1972	0.0059	0.0811	0.2231	0.0213	0.2026	0.1299	-0.023	
0.24	0.6373	0.1729	0.3027	0.0675	0.3611	0.1434	0.137	0.2661	0.2218	0.0154	0.0808	0.2356	0.024	0.2142	0.1387	-0.0227	
0.26	0.6998	0.1331	0.2994	0.0807	0.3657	0.1532	0.141	0.2676	0.2464	0.0249	0.0812	0.2481	0.0275	0.2294	0.1475	-0.0222	
0.28	0.7657	0.097	0.2957	0.0932	0.3698	0.1632	0.1453	0.2675	0.271	0.0344	0.0816	0.2611	0.032	0.2485	0.1568	-0.0215	
0.3	0.8326	0.0652	0.2918	0.1047	0.3736	0.1737	0.1499	0.2657	0.2954	0.0439	0.0818	0.2747	0.0375	0.2715	0.1665	-0.0206	
0.32	0.8979	0.0377	0.2877	0.1153	0.3772	0.1847	0.1551	0.2626	0.3194	0.0535	0.0817	0.2892	0.0439	0.2977	0.177	-0.0194	
0.34	0.9596	0.0139	0.2835	0.125	0.3807	0.1968	0.1607	0.2583	0.3426	0.0633	0.0816	0.305	0.0511	0.3266	0.1884	-0.0179	
0.36	1.0166	-0.0065	0.2795	0.134	0.3842	0.2103	0.167	0.2531	0.3649	0.0736	0.0815	0.3229	0.0592	0.3581	0.2009	-0.0162	
0.38	1.0685	-0.0238	0.2755	0.1424	0.3878	0.226	0.1741	0.2472	0.3867	0.0844	0.0814	0.3436	0.068	0.3921	0.2147	-0.0142	
0.4	1.1156	-0.0383	0.2718	0.1506	0.3916	0.2441	0.1826	0.2409	0.4088	0.096	0.0815	0.3677	0.0777	0.4285	0.2301	-0.012	
0.42	1.1579	-0.0501	0.2685	0.1587	0.3955	0.2653	0.1927	0.2344	0.4321	0.1085	0.0815	0.3954	0.0883	0.4669	0.2472	-0.0096	
0.44	1.1957	-0.0596	0.2656	0.1668	0.3996	0.2899	0.205	0.2279	0.4569	0.1221	0.0815	0.4264	0.1001	0.5058	0.2661	-0.0071	
0.46	1.2295	-0.0672	0.2632	0.175	0.4039	0.3185	0.2198	0.2216	0.4831	0.1369	0.0815	0.4598	0.1133	0.5436	0.2871	-0.0044	
0.48	1.2598	-0.0731	0.2615	0.1831	0.4083	0.3517	0.2373	0.2157	0.5101	0.1527	0.0815	0.4945	0.1278	0.5786	0.3101	-0.0015	
0.5	1.2875	-0.0778	0.2604	0.1914	0.4129	0.3897	0.2581	0.2106	0.5374	0.1693	0.0815	0.5295	0.1439	0.6099	0.3347	0.0016	
0.52	1.313	-0.0816	0.2601	0.2002	0.4176	0.4321	0.2825	0.2062	0.5648	0.1864	0.0815	0.5639	0.1615	0.6372	0.3603	0.005	
0.54	1.3367	-0.0848	0.2605	0.2107	0.4224	0.4779	0.3111	0.2029	0.5924	0.2036	0.0815	0.5968	0.1803	0.6604	0.3864	0.0088	
0.56	1.3586	-0.0875	0.2616	0.2243	0.4273	0.5259	0.344	0.2005	0.6202	0.2206	0.0815	0.6273	0.2002	0.6794	0.4122	0.0129	
0.58	1.3786	-0.0901	0.2635	0.2426	0.4323	0.575	0.3806	0.1992	0.648	0.2373	0.0815	0.6548	0.2204	0.6938	0.4373	0.0173	
0.6	1.3966	-0.0927	0.266	0.2668	0.4374	0.6241	0.4195	0.1989	0.6753	0.2535	0.0815	0.6788	0.2407	0.7034	0.4614	0.022	
0.62	1.4127	-0.0955	0.2694	0.2969	0.4425	0.6719	0.4593	0.1996	0.7015	0.2689	0.0815	0.6996	0.2605	0.7086	0.4841	0.0268	
0.64	1.4271	-0.0984	0.2734	0.3324	0.4478	0.717	0.4986	0.2013	0.7266	0.2836	0.0815	0.7177	0.2795	0.7105	0.505	0.0318	
0.66	1.4398	-0.1016	0.278	0.3718	0.4533	0.7577	0.5363	0.2039	0.7508	0.2978	0.0815	0.7338	0.2974	0.7104	0.5241	0.037	
0.68	1.4513	-0.1049	0.2831	0.4139	0.4591	0.7927	0.5719	0.2072	0.7743	0.3122	0.0815	0.7488	0.3141	0.7097	0.5412	0.0427	
0.7	1.4617	-0.1084	0.2884	0.4571	0.4651	0.8212	0.6048	0.2112	0.7972	0.3273	0.0815	0.763	0.3296	0.7091	0.5565	0.0493	
0.72	1.4713	-0.1118	0.2936	0.5	0.4714	0.8433	0.6344	0.2157	0.8189	0.3435	0.0815	0.7766	0.3439	0.709	0.5704	0.0572	
0.74	1.4804	-0.1151	0.2984	0.5406	0.478	0.8597	0.6602	0.2206	0.8387	0.361	0.0815	0.7897	0.3571	0.7092	0.5837	0.0667	
0.76	1.4892	-0.1181	0.3027	0.5769	0.4849	0.8713	0.6822	0.2262	0.8562	0.3791	0.0815	0.8023	0.3696	0.7095	0.5971	0.0781	
0.78	1.4978	-0.1207	0.3064	0.6069	0.4921	0.8786	0.701	0.2325	0.871	0.3972	0.0815	0.8147	0.3815	0.7096	0.6113	0.0912	
0.8	1.5062	-0.1229	0.3094	0.63	0.4999	0.8827	0.7175	0.2398	0.8831	0.4142	0.0815	0.8269	0.393	0.7096	0.6264	0.1059	
0.82	1.5147	-0.1246	0.3116	0.6466	0.5084	0.8843	0.7327	0.2483	0.8926	0.4296	0.0815	0.8391	0.4043	0.7095	0.6425	0.122	
0.84	1.5231	-0.1258	0.313	0.6581	0.518	0.8844	0.7471	0.2579	0.8996	0.443	0.0815	0.8516	0.4156	0.7094	0.659	0.1392	
0.86	1.5315	-0.1266	0.3138	0.666	0.5289	0.884	0.7611	0.2682	0.9042	0.454	0.0815	0.8641	0.427	0.7094	0.6752	0.1569	
