0	0.5254	0.4867	0.3064	0.3659	-0.0132	-0.1831	0.1073	0.0672	0.1063	-0.0361	0.0666	0.0902	-0.0773	0.1284	-0.13	-0.0266	
0.02	0.5475	0.4461	0.2978	0.3659	0.0266	-0.1519	0.1073	0.0983	0.1307	-0.0361	0.0801	0.1263	-0.0773	0.1306	-0.1109	-0.0266	
0.04	0.5695	0.4055	0.2892	0.3659	0.0663	-0.1207	0.1073	0.1294	0.1552	-0.0361	0.0936	0.1624	-0.0773	0.1328	-0.0919	-0.0266	
0.06	0.5915	0.3649	0.2807	0.3659	0.1061	-0.0896	0.1073	0.1605	0.1796	-0.0361	0.1071	0.1985	-0.0773	0.1351	-0.0729	-0.0266	
0.08	0.6136	0.3243	0.2721	0.3659	0.1459	-0.0584	0.1073	0.1916	0.204	-0.0361	0.1206	0.2346	-0.0773	0.1373	-0.0538	-0.0266	
0.1	0.6367	0.2901	0.2637	0.3658	0.1821	-0.0303	0.1073	0.2226	0.2264	-0.0361	0.1397	0.2669	-0.0773	0.1413	-0.0339	-0.0266	
0.12	0.6654	0.2586	0.2558	0.3655	0.2227	-0.0015	0.1073	0.2591	0.2474	-0.0361	0.165	0.2994	-0.0773	0.1471	-0.0106	-0.0266	
0.14	0.6995	0.2304	0.2482	0.3648	0.2664	0.027	0.1073	0.3005	0.2669	-0.0361	0.1965	0.331	-0.0773	0.1549	0.0152	-0.0266	
0.16	0.7384	0.2063	0.2411	0.3637	0.3108	0.0539	0.1073	0.3451	0.2847	-0.0361	0.2334	0.3604	-0.0773	0.1647	0.0423	-0.0266	
0.18	0.7807	0.1869	0.2346	0.3619	0.3535	0.0784	0.1073	0.3909	0.3009	-0.0361	0.2747	0.3867	-0.0773	0.1769	0.0695	-0.0266	
0.2	0.825	0.1721	0.2285	0.3593	0.3924	0.1003	0.1073	0.4361	0.3157	-0.0361	0.3187	0.4092	-0.0773	0.192	0.0954	-0.0266	
0.22	0.8704	0.161	0.2229	0.356	0.427	0.1201	0.1073	0.4792	0.3294	-0.0361	0.3639	0.4282	-0.0773	0.2101	0.1194	-0.0266	
0.24	0.9168	0.1523	0.2176	0.3519	0.4579	0.1387	0.1073	0.5199	0.3423	-0.0361	0.4087	0.4443	-0.0773	0.2314	0.141	-0.0266	
0.26	0.9641	0.1445	0.2122	0.3474	0.486	0.1569	0.1073	0.5582	0.3547	-0.0361	0.4518	0.4584	-0.0773	0.2557	0.1602	-0.0266	
0.28	1.0123	0.1367	0.2063	0.3427	0.5119	0.1751	0.1073	0.5942	0.3669	-0.0361	0.4921	0.4716	-0.0773	0.2823	0.1775	-0.0266	
0.3	1.0605	0.1289	0.1995	0.3381	0.5354	0.1933	0.1073	0.6276	0.3789	-0.0361	0.5291	0.4846	-0.0773	0.3099	0.1934	-0.0266	
0.32	1.1075	0.1213	0.1918	0.3339	0.5559	0.2117	0.1073	0.6579	0.3911	-0.0361	0.5624	0.4976	-0.0773	0.3374	0.2084	-0.0266	
0.34	1.1523	0.1143	0.1833	0.3302	0.573	0.2305	0.1073	0.6846	0.404	-0.0361	0.5921	0.5107	-0.0773	0.3639	0.2229	-0.0266	
0.36	1.1944	0.1083	0.1745	0.3272	0.5868	0.25	0.1073	0.7073	0.4177	-0.0361	0.6182	0.5235	-0.0773	0.3885	0.2371	-0.0266	
0.38	1.234	0.1034	0.1657	0.325	0.5978	0.27	0.1073	0.7263	0.4323	-0.0361	0.6407	0.5355	-0.0773	0.4111	0.2507	-0.0266	
0.4	1.2712	0.0996	0.1575	0.3235	0.6062	0.29	0.1073	0.7419	0.4476	-0.0361	0.6597	0.5464	-0.0773	0.4313	0.2636	-0.0266	
0.42	1.3054	0.0968	0.15	0.3227	0.6124	0.3092	0.1073	0.7548	0.4628	-0.0361	0.6754	0.556	-0.0773	0.4492	0.2755	-0.0266	
0.44	1.3358	0.095	0.1436	0.3224	0.6165	0.3265	0.1073	0.7651	0.4775	-0.0361	0.6877	0.5641	-0.0773	0.4648	0.2859	-0.0266	
0.46	1.3613	0.0941	0.1383	0.3224	0.6189	0.3416	0.1073	0.7728	0.491	-0.0361	0.697	0.5707	-0.0773	0.4785	0.2947	-0.0266	
0.48	1.3817	0.0937	0.1346	0.3225	0.6198	0.354	0.1073	0.7778	0.5027	-0.0361	0.7035	0.5758	-0.0773	0.4912	0.3018	-0.0266	
0.5	1.4008	0.0937	0.1329	0.3225	0.6196	0.3662	0.1073	0.7794	0.515	-0.0361	0.707	0.5789	-0.0773	0.5034	0.308	-0.0266	
0.52	1.4198	0.0938	0.1313	0.3226	0.6193	0.3784	0.1073	0.781	0.5273	-0.0361	0.7105	0.582	-0.0773	0.5157	0.3143	-0.0266	
0.54	1.4388	0.0939	0.1296	0.3226	0.6191	0.3906	0.1073	0.7826	0.5396	-0.0361	0.714	0.5852	-0.0773	0.528	0.3205	-0.0266	
0.56	1.4579	0.094	0.128	0.3226	0.6189	0.4029	0.1073	0.7842	0.5519	-0.0361	0.7175	0.5883	-0.0773	0.5403	0.3267	-0.0266	
