0	0.5631	0.2997	0.2217	0.3442	0.0778	-0.0768	0.1371	0.1247	0.154	-0.0361	0.0491	0.2437	-0.0635	0.0698	-0.1836	-0.0569	
0.02	0.5863	0.2798	0.2209	0.3442	0.1174	-0.0476	0.1354	0.1585	0.1757	-0.0361	0.0757	0.268	-0.0635	0.0739	-0.1562	-0.0553	
0.04	0.6094	0.2598	0.22	0.3442	0.157	-0.0183	0.1337	0.1924	0.1975	-0.0361	0.1024	0.2923	-0.0635	0.078	-0.1289	-0.0538	
0.06	0.6326	0.2399	0.2192	0.3442	0.1967	0.011	0.132	0.2263	0.2192	-0.0361	0.1291	0.3166	-0.0635	0.0821	-0.1016	-0.0522	
0.08	0.6557	0.2199	0.2183	0.3442	0.2363	0.0402	0.1303	0.2601	0.2409	-0.0361	0.1558	0.3409	-0.0635	0.0861	-0.0743	-0.0506	
0.1	0.6873	0.2008	0.2168	0.3441	0.2769	0.0674	0.1284	0.2969	0.2635	-0.0361	0.1836	0.3654	-0.0635	0.093	-0.0477	-0.0487	
0.12	0.7278	0.1854	0.2145	0.3439	0.3146	0.0943	0.1261	0.3334	0.2856	-0.0361	0.2167	0.3896	-0.0635	0.1028	-0.0185	-0.0464	
0.14	0.776	0.1731	0.2112	0.3433	0.3494	0.1203	0.1236	0.3698	0.307	-0.0361	0.2542	0.4134	-0.0635	0.1154	0.013	-0.044	
0.16	0.8301	0.1631	0.2066	0.3424	0.3817	0.1451	0.1209	0.4066	0.3276	-0.0361	0.2949	0.4363	-0.0635	0.1309	0.0456	-0.0417	
0.18	0.8886	0.1544	0.2005	0.3409	0.412	0.1682	0.1182	0.4444	0.3478	-0.0361	0.3374	0.4582	-0.0635	0.1491	0.0781	-0.0394	
0.2	0.9498	0.1467	0.1929	0.3388	0.4406	0.1896	0.1156	0.4831	0.3675	-0.0361	0.3803	0.4788	-0.0635	0.17	0.1092	-0.0374	
0.22	1.0119	0.1397	0.1843	0.336	0.4672	0.2097	0.1134	0.522	0.387	-0.0361	0.4231	0.498	-0.0635	0.1935	0.1379	-0.0357	
0.24	1.0728	0.1334	0.1751	0.3327	0.4916	0.229	0.1117	0.5602	0.4061	-0.0361	0.4653	0.516	-0.0635	0.219	0.1636	-0.0345	
0.26	1.1304	0.1279	0.166	0.3289	0.5133	0.2481	0.1105	0.5969	0.4248	-0.0361	0.5066	0.5326	-0.0635	0.2456	0.1859	-0.0338	
0.28	1.1831	0.1233	0.1575	0.3249	0.5321	0.2676	0.1098	0.6314	0.4428	-0.0361	0.5465	0.548	-0.0635	0.2726	0.2044	-0.0335	
0.3	1.2301	0.1195	0.1499	0.321	0.5482	0.288	0.1099	0.6635	0.4601	-0.0361	0.584	0.5621	-0.0635	0.2989	0.2189	-0.0334	
0.32	1.2719	0.1165	0.1435	0.3173	0.5617	0.3092	0.1106	0.6931	0.477	-0.0361	0.6182	0.5752	-0.0635	0.3238	0.2293	-0.0335	
0.34	1.3095	0.1145	0.1384	0.3142	0.5731	0.3313	0.112	0.7204	0.4937	-0.0361	0.6482	0.5878	-0.0635	0.3469	0.2359	-0.0336	
0.36	1.3436	0.1133	0.1347	0.3116	0.5826	0.3537	0.114	0.7449	0.5106	-0.0361	0.6737	0.6001	-0.0635	0.3674	0.2393	-0.0336	
0.38	1.3743	0.1128	0.1326	0.3097	0.5899	0.3757	0.1164	0.7661	0.5278	-0.0361	0.6946	0.6126	-0.0635	0.3851	0.2404	-0.0336	
0.4	1.4011	0.1128	0.1316	0.3084	0.5951	0.3966	0.1191	0.7836	0.5453	-0.0361	0.7107	0.6252	-0.0635	0.3995	0.2403	-0.0336	
0.42	1.4238	0.1129	0.1314	0.3077	0.5982	0.416	0.122	0.7971	0.5633	-0.0361	0.7223	0.638	-0.0635	0.4103	0.2399	-0.0336	
0.44	1.4436	0.113	0.1317	0.3076	0.5987	0.4357	0.1253	0.8084	0.5805	-0.0361	0.7287	0.6509	-0.0635	0.4182	0.2398	-0.0336	
0.46	1.4633	0.113	0.1319	0.3075	0.5992	0.4553	0.1285	0.8198	0.5977	-0.0361	0.7351	0.6639	-0.0635	0.4261	0.2397	-0.0336	
0.48	1.4831	0.1131	0.1322	0.3074	0.5997	0.4749	0.1318	0.8311	0.6149	-0.0361	0.7415	0.6768	-0.0635	0.4339	0.2397	-0.0336	
0.5	1.5029	0.1132	0.1325	0.3073	0.6002	0.4945	0.1351	0.8424	0.6321	-0.0361	0.7479	0.6897	-0.0635	0.4418	0.2396	-0.0336	
