0	0.3808	0.4881	0.3825	0.2392	0.1466	-0.0257	0.1671	0.1027	0.0072	0.0173	0.0674	-0.0632	-0.0225	-0.0713	-0.0386	0.041	
0.02	0.4026	0.4549	0.3531	0.2441	0.1466	-0.0205	0.1702	0.1114	0.0157	0.0129	0.0674	-0.0565	-0.0307	-0.0713	-0.0386	0.041	
0.04	0.4244	0.4216	0.3238	0.2491	0.1466	-0.0154	0.1734	0.1201	0.0241	0.0084	0.0674	-0.0497	-0.0389	-0.0713	-0.0386	0.041	
0.06	0.4462	0.3884	0.2944	0.2541	0.1466	-0.0102	0.1766	0.1288	0.0325	0.004	0.0675	-0.043	-0.0471	-0.0713	-0.0386	0.041	
0.08	0.468	0.3551	0.2651	0.2591	0.1466	-0.005	0.1797	0.1376	0.041	-0.0004	0.0675	-0.0362	-0.0552	-0.0713	-0.0386	0.041	
0.1	0.4872	0.3248	0.234	0.2626	0.1466	-0.0014	0.183	0.1438	0.0473	-0.0054	0.0675	-0.0312	-0.0655	-0.0713	-0.0386	0.041	
0.12	0.5068	0.2968	0.2	0.266	0.1466	0.0022	0.1867	0.1498	0.0538	-0.0081	0.0675	-0.026	-0.0705	-0.0713	-0.0386	0.041	
0.14	0.5259	0.2718	0.1652	0.2691	0.1466	0.0054	0.1903	0.1551	0.06	-0.0091	0.0674	-0.021	-0.0715	-0.0713	-0.0386	0.041	
0.16	0.5435	0.2505	0.1313	0.2715	0.1466	0.008	0.1939	0.1594	0.0655	-0.009	0.0674	-0.0166	-0.0705	-0.0713	-0.0386	0.041	
0.18	0.5587	0.2331	0.1	0.2732	0.1466	0.0097	0.1972	0.1621	0.0698	-0.0086	0.0674	-0.0131	-0.0692	-0.0713	-0.0386	0.041	
0.2	0.5709	0.2196	0.0725	0.274	0.1466	0.0105	0.1999	0.1631	0.0726	-0.0083	0.0674	-0.0109	-0.0686	-0.0713	-0.0386	0.041	
0.22	0.5799	0.2099	0.0501	0.2741	0.1466	0.0107	0.202	0.1629	0.0739	-0.0083	0.0675	-0.0099	-0.0686	-0.0713	-0.0386	0.041	
0.24	0.5862	0.2037	0.0336	0.274	0.1466	0.0105	0.2033	0.1619	0.0741	-0.0084	0.0675	-0.0097	-0.069	-0.0713	-0.0386	0.041	
0.26	0.5905	0.2001	0.023	0.2738	0.1466	0.0103	0.2039	0.1606	0.0738	-0.0085	0.0675	-0.0099	-0.0694	-0.0713	-0.0386	0.041	
0.28	0.5936	0.1981	0.0169	0.2737	0.1466	0.0102	0.204	0.1593	0.0735	-0.0086	0.0675	-0.0102	-0.0695	-0.0713	-0.0386	0.041	
0.3	0.5962	0.1967	0.0135	0.2737	0.1466	0.0102	0.2038	0.158	0.0733	-0.0086	0.0674	-0.0103	-0.0695	-0.0713	-0.0386	0.041	
0.32	0.5988	0.1954	0.0109	0.2737	0.1466	0.0102	0.2037	0.1568	0.0734	-0.0085	0.0674	-0.0103	-0.0693	-0.0713	-0.0386	0.041	
0.34	0.6013	0.194	0.0083	0.2738	0.1466	0.0103	0.2036	0.1554	0.0735	-0.0085	0.0674	-0.0102	-0.0692	-0.0713	-0.0386	0.041	
0.36	0.6037	0.1924	0.0053	0.2738	0.1466	0.0103	0.2036	0.1539	0.0736	-0.0085	0.0674	-0.0101	-0.0692	-0.0713	-0.0386	0.041	
0.38	0.6059	0.1909	0.0022	0.2738	0.1466	0.0103	0.2037	0.1522	0.0736	-0.0085	0.0675	-0.0101	-0.0692	-0.0713	-0.0386	0.041	
0.4	0.6079	0.1896	-0.0007	0.2738	0.1466	0.0103	0.2037	0.1503	0.0736	-0.0085	0.0675	-0.0101	-0.0693	-0.0713	-0.0386	0.041	
0.42	0.6096	0.1886	-0.003	0.2738	0.1466	0.0103	0.2037	0.1484	0.0736	-0.0085	0.0675	-0.0101	-0.0693	-0.0713	-0.0386	0.041	
0.44	0.6111	0.1876	-0.005	0.2738	0.1466	0.0103	0.2037	0.1465	0.0735	-0.0085	0.0674	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.46	0.6125	0.1868	-0.0067	0.2738	0.1466	0.0103	0.2037	0.1444	0.0735	-0.0085	0.0674	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.48	0.6138	0.186	-0.0081	0.2738	0.1466	0.0103	0.2037	0.1423	0.0735	-0.0085	0.0674	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.5	0.6151	0.1853	-0.0096	0.2738	0.1466	0.0103	0.2037	0.1402	0.0735	-0.0085	0.0674	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.52	0.6162	0.1846	-0.0109	0.2738	0.1466	0.0103	0.2037	0.1379	0.0736	-0.0085	0.0675	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.54	0.6173	0.1839	-0.0121	0.2738	0.1466	0.0103	0.2037	0.1356	0.0736	-0.0085	0.0675	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.56	0.6184	0.1833	-0.0133	0.2738	0.1466	0.0103	0.2037	0.1333	0.0736	-0.0085	0.0675	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.58	0.6194	0.1828	-0.0144	0.2738	0.1466	0.0103	0.2037	0.1309	0.0735	-0.0085	0.0675	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.6	0.6204	0.1823	-0.0154	0.2738	0.1466	0.0103	0.2037	0.1285	0.0735	-0.0085	0.0674	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.62	0.6215	0.1817	-0.0164	0.2738	0.1466	0.0103	0.2037	0.126	0.0735	-0.0085	0.0674	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.64	0.6226	0.1812	-0.0174	0.2738	0.1466	0.0103	0.2037	0.1235	0.0735	-0.0085	0.0674	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.66	0.6238	0.1807	-0.0185	0.2738	0.1466	0.0103	0.2037	0.121	0.0735	-0.0085	0.0675	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.68	0.625	0.1801	-0.0197	0.2738	0.1466	0.0103	0.2037	0.1185	0.0735	-0.0085	0.0675	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.7	0.6263	0.1795	-0.0209	0.2738	0.1466	0.0103	0.2037	0.116	0.0735	-0.0085	0.0675	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.72	0.6278	0.1789	-0.0223	0.2738	0.1466	0.0103	0.2037	0.1134	0.0735	-0.0085	0.0674	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.74	0.6293	0.1782	-0.0238	0.2738	0.1465	0.0103	0.2037	0.1109	0.0735	-0.0085	0.0674	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.76	0.6311	0.1775	-0.0254	0.2738	0.1464	0.0103	0.2037	0.1084	0.0735	-0.0085	0.0673	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.78	0.633	0.1767	-0.0273	0.2738	0.1462	0.0103	0.2037	0.1058	0.0735	-0.0085	0.0672	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.8	0.6351	0.1758	-0.0293	0.2738	0.1459	0.0103	0.2037	0.1033	0.0735	-0.0085	0.067	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.82	0.6374	0.1749	-0.0316	0.2738	0.1454	0.0103	0.2037	0.1008	0.0735	-0.0085	0.0667	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.84	0.6399	0.1739	-0.0341	0.2738	0.1448	0.0103	0.2037	0.0984	0.0735	-0.0085	0.0663	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.86	0.6426	0.1727	-0.0368	0.2738	0.144	0.0103	0.2037	0.0959	0.0735	-0.0085	0.0657	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.88	0.6456	0.1716	-0.0397	0.2738	0.143	0.0103	0.2037	0.0933	0.0735	-0.0085	0.0651	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.9	0.6488	0.1703	-0.0428	0.2738	0.1417	0.0103	0.2037	0.0908	0.0735	-0.0085	0.0643	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.92	0.6523	0.1691	-0.0461	0.2738	0.1403	0.0103	0.2037	0.0882	0.0735	-0.0085	0.0633	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.94	0.6559	0.1677	-0.0495	0.2738	0.1386	0.0103	0.2037	0.0856	0.0735	-0.0085	0.0623	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.96	0.6598	0.1664	-0.0531	0.2738	0.1368	0.0103	0.2037	0.0829	0.0735	-0.0085	0.0611	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
0.98	0.6639	0.165	-0.0567	0.2738	0.1348	0.0103	0.2037	0.0802	0.0735	-0.0085	0.0597	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
1	0.6683	0.1636	-0.0604	0.2738	0.1325	0.0103	0.2037	0.0774	0.0735	-0.0085	0.0583	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
1.02	0.6728	0.1622	-0.0642	0.2738	0.1301	0.0103	0.2037	0.0746	0.0735	-0.0085	0.0567	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
1.04	0.6775	0.1608	-0.0681	0.2738	0.1276	0.0103	0.2037	0.0717	0.0735	-0.0085	0.055	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
1.06	0.6824	0.1594	-0.0721	0.2738	0.1248	0.0103	0.2037	0.0687	0.0735	-0.0085	0.0532	-0.0102	-0.0693	-0.0713	-0.0386	0.041	
