0	1.0536	0.2296	0.231	0.3108	0.3319	0.0614	0.0483	0.6547	0.1092	-0.079	0.4745	0.0413	0.0758	0.5314	-0.0983	-0.1994	
0.02	1.0622	0.221	0.2426	0.3174	0.3498	0.0614	0.0483	0.6749	0.1092	-0.079	0.4849	0.0413	0.0758	0.5314	-0.0983	-0.1994	
0.04	1.0708	0.2125	0.2542	0.324	0.3677	0.0614	0.0483	0.6951	0.1092	-0.079	0.4953	0.0413	0.0758	0.5314	-0.0983	-0.1994	
0.06	1.0795	0.2039	0.2658	0.3306	0.3856	0.0614	0.0483	0.7153	0.1092	-0.079	0.5058	0.0413	0.0758	0.5314	-0.0983	-0.1994	
0.08	1.0881	0.1954	0.2774	0.3373	0.4034	0.0614	0.0483	0.7355	0.1092	-0.079	0.5162	0.0413	0.0758	0.5314	-0.0983	-0.1994	
0.1	1.097	0.1866	0.2885	0.344	0.419	0.0614	0.0483	0.7556	0.1092	-0.079	0.5264	0.0413	0.0758	0.5314	-0.0983	-0.1994	
0.12	1.1074	0.1792	0.3004	0.3515	0.4349	0.0614	0.0483	0.7739	0.1092	-0.079	0.5378	0.0413	0.0758	0.5314	-0.0983	-0.1994	
0.14	1.1189	0.1731	0.3128	0.3593	0.4506	0.0614	0.0483	0.7908	0.1092	-0.079	0.5501	0.0413	0.0758	0.5315	-0.0983	-0.1994	
0.16	1.1313	0.1676	0.3253	0.3664	0.4656	0.0614	0.0483	0.8068	0.1092	-0.079	0.5632	0.0413	0.0758	0.5319	-0.0983	-0.1994	
0.18	1.1441	0.1626	0.3373	0.372	0.4795	0.0614	0.0483	0.8223	0.1092	-0.079	0.577	0.0413	0.0758	0.5326	-0.0983	-0.1994	
0.2	1.157	0.1578	0.3489	0.3752	0.4923	0.0614	0.0483	0.8382	0.1092	-0.079	0.5918	0.0413	0.0758	0.5338	-0.0983	-0.1994	
0.22	1.1699	0.1531	0.3598	0.3757	0.5048	0.0614	0.0483	0.8551	0.1092	-0.079	0.6082	0.0413	0.0758	0.5357	-0.0983	-0.1995	
0.24	1.1827	0.1488	0.3702	0.3733	0.5179	0.0614	0.0483	0.8739	0.1092	-0.079	0.6266	0.0413	0.0758	0.5383	-0.0983	-0.1997	
0.26	1.1955	0.1452	0.38	0.3684	0.5325	0.0614	0.0483	0.8952	0.1092	-0.079	0.6477	0.0413	0.0758	0.5418	-0.0983	-0.2	
0.28	1.2088	0.1424	0.3888	0.3616	0.5492	0.0614	0.0483	0.9196	0.1092	-0.079	0.6717	0.0413	0.0758	0.5463	-0.0983	-0.2005	
0.3	1.2229	0.1405	0.3964	0.3539	0.5681	0.0614	0.0483	0.9472	0.1092	-0.079	0.699	0.0413	0.0758	0.5518	-0.0983	-0.2012	
0.32	1.2387	0.1396	0.4025	0.346	0.5891	0.0614	0.0483	0.9773	0.1092	-0.079	0.7292	0.0413	0.0758	0.5583	-0.0983	-0.2022	
0.34	1.2567	0.1397	0.4067	0.3385	0.6122	0.0614	0.0483	1.0088	0.1092	-0.079	0.7617	0.0413	0.0758	0.5655	-0.0983	-0.2034	
0.36	1.2777	0.1408	0.409	0.332	0.637	0.0614	0.0483	1.0404	0.1092	-0.079	0.7949	0.0413	0.0758	0.573	-0.0983	-0.2049	
0.38	1.3017	0.1427	0.4095	0.3268	0.6631	0.0614	0.0483	1.0703	0.1092	-0.079	0.8271	0.0413	0.0758	0.5804	-0.0983	-0.2067	
0.4	1.3284	0.1454	0.4085	0.3232	0.6898	0.0614	0.0483	1.0972	0.1092	-0.079	0.8564	0.0413	0.0758	0.5874	-0.0983	-0.2087	
0.42	1.3568	0.1489	0.4063	0.3212	0.7159	0.0614	0.0483	1.1203	0.1092	-0.079	0.8816	0.0413	0.0758	0.5935	-0.0983	-0.2109	
0.44	1.3855	0.1531	0.4033	0.3205	0.7402	0.0614	0.0483	1.1388	0.1092	-0.079	0.9022	0.0413	0.0758	0.5987	-0.0983	-0.2132	
0.46	1.4132	0.1576	0.3998	0.3204	0.7618	0.0614	0.0483	1.1526	0.1092	-0.079	0.9183	0.0413	0.0758	0.6028	-0.0983	-0.2155	
0.48	1.4385	0.1625	0.3963	0.3207	0.78	0.0614	0.0483	1.1617	0.1092	-0.079	0.93	0.0413	0.0758	0.6059	-0.0983	-0.2175	
0.5	1.4604	0.1674	0.3931	0.3209	0.7946	0.0614	0.0483	1.1668	0.1092	-0.079	0.9379	0.0413	0.0758	0.608	-0.0983	-0.2193	
0.52	1.4822	0.1727	0.39	0.3208	0.8071	0.0614	0.0483	1.1675	0.1092	-0.079	0.9412	0.0413	0.0758	0.6088	-0.0983	-0.2212	
0.54	1.5041	0.178	0.387	0.3208	0.8196	0.0614	0.0483	1.1683	0.1092	-0.079	0.9445	0.0413	0.0758	0.6096	-0.0983	-0.223	
0.56	1.526	0.1833	0.384	0.3207	0.8322	0.0614	0.0483	1.1691	0.1092	-0.079	0.9478	0.0413	0.0758	0.6104	-0.0983	-0.2249	
0.58	1.5479	0.1886	0.381	0.3207	0.8447	0.0614	0.0483	1.1698	0.1092	-0.079	0.9511	0.0413	0.0758	0.6112	-0.0983	-0.2268	
