0	0.9321	0.2918	0.2156	0.3208	0.2624	0.0603	0.0483	0.6542	0.1092	-0.0921	0.429	0.0413	0.0265	0.5433	-0.0174	-0.1718	
0.02	0.9604	0.2759	0.2228	0.3208	0.2656	0.0608	0.0483	0.6554	0.1092	-0.0921	0.4298	0.0413	0.0265	0.5332	-0.0211	-0.1738	
0.04	0.9888	0.26	0.23	0.3208	0.2688	0.0613	0.0483	0.6566	0.1092	-0.0921	0.4306	0.0413	0.0265	0.523	-0.0249	-0.1757	
0.06	1.0171	0.2441	0.2373	0.3208	0.2721	0.0618	0.0483	0.6579	0.1092	-0.0921	0.4314	0.0413	0.0265	0.5129	-0.0287	-0.1777	
0.08	1.0455	0.2282	0.2445	0.3208	0.2753	0.0624	0.0483	0.6591	0.1092	-0.0921	0.4322	0.0413	0.0265	0.5028	-0.0324	-0.1797	
0.1	1.0717	0.2136	0.2529	0.3208	0.28	0.0634	0.0483	0.6613	0.1092	-0.0921	0.4344	0.0413	0.0265	0.4931	-0.0368	-0.1816	
0.12	1.0952	0.2002	0.2636	0.3208	0.2864	0.0648	0.0483	0.6644	0.1092	-0.0921	0.4381	0.0413	0.0265	0.4828	-0.0423	-0.1836	
0.14	1.1161	0.1881	0.2769	0.3208	0.2946	0.0669	0.0483	0.669	0.1092	-0.0921	0.4434	0.0413	0.0265	0.4724	-0.0488	-0.1856	
0.16	1.1345	0.1771	0.2929	0.3208	0.3048	0.0695	0.0483	0.6756	0.1092	-0.0921	0.4507	0.0413	0.0265	0.4628	-0.0562	-0.1876	
0.18	1.1509	0.1674	0.3116	0.3208	0.317	0.0727	0.0483	0.6849	0.1092	-0.0921	0.4599	0.0413	0.0265	0.4546	-0.0643	-0.1895	
0.2	1.1658	0.1585	0.3326	0.3208	0.3313	0.0765	0.0483	0.6974	0.1092	-0.0921	0.471	0.0413	0.0265	0.4484	-0.0728	-0.1915	
0.22	1.1798	0.1503	0.3556	0.3208	0.3475	0.0807	0.0483	0.7133	0.1092	-0.092	0.4839	0.0413	0.0265	0.4446	-0.0816	-0.1935	
0.24	1.1935	0.1425	0.3796	0.3208	0.3654	0.0852	0.0483	0.7324	0.109	-0.0919	0.4984	0.0413	0.0265	0.4433	-0.0904	-0.1954	
0.26	1.2073	0.1351	0.4039	0.3208	0.3847	0.0898	0.0483	0.7543	0.1086	-0.0915	0.5142	0.0413	0.0265	0.4444	-0.099	-0.1974	
0.28	1.2214	0.1285	0.4276	0.3208	0.4052	0.0943	0.0483	0.7785	0.1079	-0.0909	0.5314	0.0413	0.0265	0.4478	-0.1075	-0.1994	
0.3	1.2357	0.1229	0.4501	0.3208	0.4268	0.0985	0.0483	0.8051	0.1068	-0.09	0.5503	0.0413	0.0265	0.4529	-0.1157	-0.2014	
0.32	1.25	0.1187	0.4707	0.3208	0.4497	0.1023	0.0483	0.8342	0.1052	-0.0886	0.5715	0.0413	0.0265	0.4596	-0.1238	-0.2033	
0.34	1.2641	0.1161	0.4889	0.3208	0.4739	0.1054	0.0483	0.8656	0.1032	-0.0869	0.5956	0.0413	0.0265	0.4675	-0.1317	-0.2053	
0.36	1.2781	0.1151	0.504	0.3208	0.4998	0.1077	0.0483	0.899	0.1006	-0.0847	0.6231	0.0413	0.0265	0.4766	-0.1394	-0.2073	
0.38	1.2921	0.1155	0.5154	0.3208	0.5273	0.1092	0.0483	0.9334	0.0974	-0.0819	0.6543	0.0413	0.0265	0.4867	-0.1469	-0.2092	
0.4	1.3071	0.1169	0.5228	0.3208	0.5564	0.1096	0.0483	0.9679	0.0935	-0.0787	0.6886	0.0413	0.0265	0.498	-0.1541	-0.2112	
0.42	1.3243	0.1192	0.5263	0.3208	0.5865	0.1088	0.0483	1.0014	0.0891	-0.0749	0.7254	0.0413	0.0265	0.5102	-0.1608	-0.2132	
0.44	1.3448	0.1218	0.5265	0.3208	0.617	0.107	0.0483	1.0338	0.0841	-0.0706	0.7639	0.0413	0.0265	0.5228	-0.1667	-0.2152	
0.46	1.3694	0.1245	0.5241	0.3208	0.6468	0.104	0.0483	1.0647	0.0786	-0.0659	0.8032	0.0413	0.0265	0.5354	-0.1718	-0.2171	
0.48	1.3979	0.127	0.5201	0.3208	0.6748	0.1002	0.0483	1.094	0.0729	-0.061	0.8421	0.0413	0.0265	0.5472	-0.176	-0.2188	
0.5	1.4293	0.1288	0.5152	0.3208	0.7	0.0958	0.0483	1.1211	0.0671	-0.0561	0.8796	0.0413	0.0265	0.5578	-0.1794	-0.2204	
0.52	1.4633	0.13	0.51	0.3208	0.7214	0.091	0.0483	1.1453	0.0615	-0.0513	0.9147	0.0413	0.0265	0.5668	-0.1819	-0.2217	
0.54	1.5026	0.1302	0.5026	0.3208	0.742	0.0855	0.0483	1.1665	0.0555	-0.0461	0.9477	0.0413	0.0265	0.5759	-0.1833	-0.2231	
0.56	1.5419	0.1304	0.4953	0.3208	0.7626	0.0799	0.0483	1.1876	0.0495	-0.041	0.9808	0.0413	0.0265	0.5849	-0.1847	-0.2244	
0.58	1.5812	0.1306	0.488	0.3208	0.7832	0.0744	0.0483	1.2087	0.0435	-0.0358	1.0138	0.0413	0.0265	0.5939	-0.1862	-0.2257	
0.6	1.6204	0.1308	0.4807	0.3208	0.8038	0.0689	0.0483	1.2298	0.0374	-0.0307	1.0469	0.0413	0.0265	0.603	-0.1876	-0.227	
