0	0.4152	0.4359	0.3896	0.0206	0.2785	0.0328	-0.0037	0.3511	0.0688	-0.0429	0.191	0.1389	0.0064	0.3264	-0.0802	0.0457	
0.02	0.4733	0.3972	0.3896	0.0368	0.3022	0.0446	-0.0016	0.3632	0.0937	-0.0354	0.1907	0.2066	0.0185	0.3382	-0.0526	0.0386	
0.04	0.5314	0.3585	0.3896	0.0531	0.326	0.0564	0.0005	0.3752	0.1185	-0.0279	0.1905	0.2743	0.0305	0.3499	-0.025	0.0314	
0.06	0.5895	0.3197	0.3896	0.0694	0.3497	0.0682	0.0027	0.3873	0.1434	-0.0204	0.1902	0.342	0.0426	0.3616	0.0026	0.0242	
0.08	0.6476	0.281	0.3896	0.0857	0.3734	0.08	0.0048	0.3994	0.1683	-0.0128	0.1899	0.4097	0.0546	0.3734	0.0302	0.0171	
0.1	0.7012	0.2465	0.3896	0.1013	0.3947	0.0913	0.0078	0.4112	0.1909	-0.0047	0.1891	0.4709	0.0666	0.3839	0.0553	0.0121	
0.12	0.755	0.2153	0.3896	0.1153	0.4149	0.1048	0.0118	0.4208	0.2129	0.005	0.1878	0.5271	0.0799	0.3953	0.0816	0.0081	
0.14	0.8084	0.1876	0.3896	0.1277	0.4337	0.1205	0.0169	0.4287	0.2344	0.0158	0.1859	0.5778	0.0941	0.4073	0.1083	0.0055	
0.16	0.8601	0.1635	0.3896	0.1385	0.4503	0.1385	0.0232	0.4352	0.2549	0.0275	0.1833	0.6222	0.1086	0.4191	0.1342	0.0045	
0.18	0.9087	0.1431	0.3896	0.148	0.4644	0.1585	0.0306	0.4411	0.2745	0.0395	0.1798	0.66	0.1227	0.4303	0.1582	0.0055	
0.2	0.9532	0.1259	0.3896	0.1565	0.476	0.1802	0.0392	0.4467	0.2934	0.0514	0.1756	0.6915	0.1361	0.4405	0.18	0.0085	
0.22	0.9934	0.1113	0.3896	0.1642	0.4856	0.2034	0.0485	0.4524	0.3119	0.0628	0.1707	0.7176	0.1485	0.4497	0.1996	0.0131	
