0	0.5735	0.3855	0.355	0.057	0.2894	0.0507	-0.0208	0.3395	0.0879	-0.0202	0.1394	0.1439	0.0136	0.3936	-0.1572	0.0781	
0.02	0.6277	0.3578	0.3695	0.0602	0.3172	0.0777	-0.0135	0.3568	0.1093	-0.0187	0.1394	0.188	0.0164	0.3956	-0.1383	0.0717	
0.04	0.6819	0.3301	0.384	0.0633	0.345	0.1048	-0.0062	0.3742	0.1307	-0.0173	0.1394	0.2321	0.0193	0.3976	-0.1193	0.0653	
0.06	0.736	0.3025	0.3985	0.0665	0.3729	0.1318	0.0011	0.3915	0.1521	-0.0158	0.1394	0.2763	0.0221	0.3997	-0.1004	0.0589	
0.08	0.7902	0.2748	0.413	0.0696	0.4007	0.1589	0.0084	0.4089	0.1735	-0.0144	0.1394	0.3204	0.0249	0.4017	-0.0815	0.0525	
0.1	0.8431	0.2476	0.4259	0.0734	0.4266	0.1878	0.0154	0.4239	0.1951	-0.0122	0.1394	0.3641	0.0285	0.4044	-0.0645	0.0462	
0.12	0.8934	0.2243	0.4387	0.0782	0.4468	0.2145	0.0234	0.4389	0.2121	-0.0092	0.1394	0.4024	0.0332	0.4079	-0.0459	0.0406	
0.14	0.9406	0.2043	0.4507	0.084	0.4617	0.2391	0.0322	0.4532	0.2253	-0.0054	0.1394	0.4353	0.0389	0.4122	-0.0263	0.0355	
0.16	0.9847	0.187	0.4616	0.0906	0.4726	0.2621	0.0414	0.4664	0.2361	-0.0007	0.1394	0.4638	0.0455	0.4175	-0.0067	0.0309	
0.18	1.0255	0.1714	0.4709	0.098	0.4806	0.2842	0.0505	0.4778	0.2457	0.0047	0.1394	0.4885	0.0528	0.4235	0.0119	0.0267	
0.2	1.0633	0.1571	0.4784	0.106	0.4869	0.3055	0.0593	0.4874	0.2548	0.0107	0.1394	0.5102	0.0606	0.4302	0.0291	0.023	
0.22	1.0977	0.1439	0.4843	0.1145	0.4924	0.3256	0.0676	0.4955	0.2639	0.0171	0.1394	0.529	0.0686	0.4374	0.0447	0.0197	
0.24	1.1286	0.1318	0.4887	0.1232	0.4977	0.344	0.0754	0.5025	0.2731	0.0236	0.1394	0.5451	0.0767	0.4449	0.059	0.0168	
0.26	1.1558	0.1207	0.4918	0.1321	0.503	0.3604	0.0826	0.5089	0.2822	0.0302	0.1394	0.5587	0.0845	0.4525	0.0725	0.0145	
0.28	1.1797	0.1104	0.4935	0.141	0.5084	0.3749	0.0894	0.5149	0.2911	0.0365	0.1394	0.5702	0.092	0.4601	0.0855	0.0128	
