0	0.8885	-0.4979	0.2178	0.1503	0.1483	0.1307	0.0741	0.3688	0.2535	-0.0065	0.2231	0.1691	-0.1918	0.0252	0.1838	-0.3139	
0.02	0.9215	-0.5058	0.2396	0.1493	0.164	0.1307	0.0741	0.3854	0.2535	-0.0065	0.2268	0.1691	-0.1918	0.0267	0.1838	-0.3139	
0.04	0.9544	-0.5136	0.2614	0.1483	0.1796	0.1308	0.0741	0.4019	0.2535	-0.0065	0.2306	0.1691	-0.1918	0.0282	0.1839	-0.3139	
0.06	0.9873	-0.5215	0.2833	0.1473	0.1953	0.1308	0.0741	0.4185	0.2535	-0.0065	0.2344	0.1691	-0.1918	0.0298	0.1839	-0.3139	
0.08	1.0202	-0.5294	0.3051	0.1463	0.2109	0.1308	0.0741	0.435	0.2536	-0.0065	0.2381	0.1691	-0.1918	0.0313	0.1839	-0.3139	
0.1	1.0502	-0.5361	0.3279	0.1444	0.2254	0.1308	0.0741	0.4533	0.2535	-0.0065	0.2435	0.1691	-0.1918	0.0343	0.1839	-0.3139	
0.12	1.0775	-0.5426	0.3539	0.1416	0.2421	0.1308	0.074	0.4692	0.2531	-0.0065	0.2504	0.1691	-0.1918	0.0385	0.1837	-0.3139	
0.14	1.1019	-0.5486	0.3833	0.1376	0.2608	0.1307	0.0738	0.4836	0.2524	-0.0065	0.2589	0.1691	-0.1918	0.0437	0.1833	-0.3139	
0.16	1.123	-0.5534	0.4156	0.132	0.2809	0.1303	0.0735	0.4979	0.2511	-0.0065	0.2688	0.169	-0.1918	0.0496	0.1824	-0.3139	
0.18	1.1411	-0.5563	0.4502	0.1243	0.3016	0.1297	0.0728	0.5134	0.2491	-0.0065	0.2802	0.1688	-0.1918	0.0557	0.1807	-0.3139	
0.2	1.1562	-0.5567	0.4864	0.1139	0.3222	0.1286	0.0717	0.5308	0.2464	-0.0065	0.2932	0.1683	-0.1918	0.0617	0.1782	-0.3139	
0.22	1.169	-0.5544	0.5232	0.1006	0.3425	0.1269	0.0702	0.5502	0.2427	-0.0065	0.3078	0.1675	-0.1918	0.0673	0.1746	-0.3139	
0.24	1.1802	-0.5495	0.5592	0.0841	0.3625	0.1245	0.0683	0.5713	0.2381	-0.0065	0.324	0.1662	-0.1918	0.0722	0.1698	-0.3139	
0.26	1.1903	-0.5425	0.5931	0.0646	0.3826	0.1212	0.0659	0.5935	0.2324	-0.0065	0.3413	0.1645	-0.1918	0.0761	0.164	-0.3139	
0.28	1.2001	-0.5342	0.6235	0.0427	0.4031	0.1171	0.0632	0.6161	0.2257	-0.0065	0.3592	0.1621	-0.1918	0.0788	0.1575	-0.3139	
0.3	1.2098	-0.5254	0.6494	0.0193	0.4235	0.1122	0.0604	0.6389	0.2176	-0.0065	0.377	0.1592	-0.1918	0.0803	0.1506	-0.3139	
0.32	1.2197	-0.5169	0.6701	-0.0045	0.4432	0.1069	0.0576	0.6617	0.2082	-0.0065	0.3941	0.1555	-0.1918	0.0809	0.144	-0.3139	
0.34	1.2297	-0.5091	0.6853	-0.0272	0.4614	0.1014	0.0551	0.6844	0.1976	-0.0065	0.4102	0.1511	-0.1918	0.0809	0.1378	-0.3139	
0.36	1.2402	-0.5023	0.6952	-0.0478	0.4774	0.0962	0.0528	0.7066	0.1864	-0.0065	0.4252	0.1462	-0.1918	0.0807	0.1325	-0.3139	
0.38	1.2513	-0.4967	0.7007	-0.0655	0.491	0.0915	0.051	0.7279	0.1751	-0.0065	0.4391	0.1408	-0.1918	0.0806	0.1281	-0.3139	
0.4	1.2636	-0.4926	0.7029	-0.0797	0.5023	0.0874	0.0497	0.7475	0.1642	-0.0065	0.4519	0.1352	-0.1918	0.0805	0.1248	-0.3139	
0.42	1.2774	-0.4901	0.703	-0.0904	0.5113	0.0841	0.0488	0.7649	0.1543	-0.0065	0.4635	0.1298	-0.1918	0.0806	0.1226	-0.3139	
0.44	1.2931	-0.4889	0.7019	-0.0975	0.5184	0.0816	0.0483	0.7799	0.1455	-0.0065	0.474	0.1247	-0.1918	0.0806	0.1214	-0.3139	
0.46	1.3106	-0.4886	0.7004	-0.1015	0.5233	0.08	0.0481	0.7924	0.1381	-0.0065	0.4837	0.1202	-0.1918	0.0807	0.121	-0.3139	
0.48	1.3299	-0.4889	0.6991	-0.1032	0.5264	0.0791	0.0481	0.8027	0.1322	-0.0065	0.493	0.1165	-0.1918	0.0807	0.121	-0.3139	
0.5	1.3508	-0.489	0.6984	-0.1029	0.5269	0.079	0.0481	0.8128	0.1282	-0.0065	0.5033	0.113	-0.1918	0.0807	0.1211	-0.3139	
0.52	1.3717	-0.4892	0.6977	-0.1027	0.5275	0.0788	0.0482	0.8229	0.1241	-0.0065	0.5136	0.1095	-0.1918	0.0806	0.1212	-0.3139	
0.54	1.3926	-0.4894	0.697	-0.1024	0.5281	0.0787	0.0483	0.8331	0.1201	-0.0065	0.5238	0.106	-0.1918	0.0806	0.1214	-0.3139	
0.56	1.4135	-0.4896	0.6963	-0.1022	0.5287	0.0786	0.0483	0.8432	0.1161	-0.0065	0.5341	0.1026	-0.1918	0.0806	0.1215	-0.3139	
