0	0.9738	-0.5372	0.2469	0.1321	0.1783	0.0707	0.0435	0.4168	0.1674	-0.0065	0.2388	0.1692	-0.1918	-0.0446	0.1839	-0.3323	
0.02	0.9889	-0.5428	0.2969	0.1321	0.1937	0.0707	0.0435	0.4303	0.1673	-0.0065	0.2424	0.1691	-0.1918	-0.0418	0.1839	-0.3323	
0.04	1.004	-0.5484	0.347	0.1321	0.2091	0.0706	0.0435	0.4438	0.1673	-0.0065	0.246	0.169	-0.1918	-0.0391	0.1839	-0.3323	
0.06	1.0192	-0.5539	0.3971	0.1321	0.2245	0.0706	0.0435	0.4573	0.1672	-0.0065	0.2496	0.169	-0.1918	-0.0363	0.1839	-0.3323	
0.08	1.0343	-0.5595	0.4471	0.1321	0.2399	0.0705	0.0435	0.4708	0.1672	-0.0065	0.2531	0.1689	-0.1918	-0.0336	0.1839	-0.3323	
0.1	1.0472	-0.5625	0.4935	0.1321	0.257	0.0701	0.0435	0.4853	0.1668	-0.0065	0.2582	0.1682	-0.1918	-0.0288	0.1839	-0.3323	
0.12	1.0593	-0.5615	0.5414	0.1321	0.2747	0.0692	0.0435	0.5029	0.166	-0.0065	0.2652	0.1667	-0.1918	-0.0228	0.1839	-0.3322	
0.14	1.0704	-0.5564	0.5891	0.1321	0.2933	0.0676	0.0435	0.5231	0.1646	-0.0065	0.2742	0.1641	-0.1918	-0.0158	0.1839	-0.332	
0.16	1.0804	-0.5474	0.6341	0.1321	0.313	0.065	0.0435	0.5449	0.1625	-0.0065	0.2853	0.1601	-0.1918	-0.0085	0.1839	-0.3315	
0.18	1.0889	-0.5351	0.6744	0.1321	0.3334	0.0615	0.0435	0.5675	0.1595	-0.0065	0.2983	0.1548	-0.1918	-0.0011	0.1839	-0.3309	
0.2	1.0963	-0.52	0.7089	0.1321	0.3539	0.057	0.0435	0.5898	0.1555	-0.0065	0.313	0.1486	-0.1918	0.006	0.1839	-0.3301	
0.22	1.1031	-0.5031	0.7375	0.1321	0.3737	0.0518	0.0435	0.6114	0.1506	-0.0065	0.3287	0.1417	-0.1918	0.0124	0.1839	-0.3289	
0.24	1.1099	-0.4855	0.7607	0.1321	0.3919	0.0463	0.0435	0.632	0.1446	-0.0065	0.345	0.1347	-0.1918	0.0176	0.1839	-0.3275	
0.26	1.1169	-0.4683	0.7789	0.1321	0.408	0.0408	0.0435	0.6511	0.1377	-0.0065	0.3614	0.128	-0.1918	0.0213	0.1839	-0.3258	
0.28	1.1243	-0.4525	0.7924	0.1321	0.4212	0.0355	0.0435	0.6688	0.1297	-0.0065	0.3776	0.1219	-0.1918	0.0235	0.1839	-0.3237	
0.3	1.1321	-0.4388	0.8016	0.1321	0.4312	0.0309	0.0435	0.6847	0.1207	-0.0065	0.3933	0.1167	-0.1918	0.0244	0.1839	-0.3214	
0.32	1.1403	-0.4274	0.807	0.1321	0.4379	0.027	0.0435	0.6991	0.1107	-0.0065	0.4083	0.1127	-0.1918	0.0245	0.1839	-0.3189	
0.34	1.1487	-0.4185	0.8092	0.1321	0.4414	0.0241	0.0435	0.7122	0.0998	-0.0065	0.4222	0.11	-0.1918	0.0242	0.1839	-0.3163	
0.36	1.1574	-0.4121	0.8089	0.1321	0.4427	0.0221	0.0435	0.7243	0.0886	-0.0065	0.4348	0.1085	-0.1918	0.024	0.1839	-0.3135	
0.38	1.1664	-0.408	0.8063	0.1321	0.4427	0.0211	0.0435	0.7356	0.0776	-0.0065	0.4458	0.1079	-0.1918	0.0239	0.1839	-0.3106	
0.4	1.1758	-0.4057	0.8017	0.1321	0.4422	0.0206	0.0435	0.7462	0.0672	-0.0065	0.4551	0.1079	-0.1918	0.0239	0.1839	-0.3075	
0.42	1.1858	-0.4049	0.7948	0.1321	0.4419	0.0206	0.0435	0.7557	0.0579	-0.0065	0.4628	0.1081	-0.1918	0.024	0.1839	-0.3042	
0.44	1.1965	-0.4049	0.7854	0.1321	0.4418	0.0208	0.0435	0.7641	0.0498	-0.0065	0.469	0.1083	-0.1918	0.0241	0.1839	-0.3008	
0.46	1.208	-0.4052	0.7739	0.1321	0.4419	0.0209	0.0435	0.7712	0.0432	-0.0065	0.4738	0.1083	-0.1918	0.0241	0.1839	-0.2972	
0.48	1.2203	-0.4054	0.7608	0.1321	0.4421	0.0209	0.0435	0.7768	0.038	-0.0065	0.4773	0.1083	-0.1918	0.0241	0.1839	-0.2936	
0.5	1.233	-0.4054	0.747	0.1321	0.4422	0.0209	0.0435	0.7811	0.0345	-0.0065	0.4795	0.1082	-0.1918	0.024	0.1839	-0.2902	
0.52	1.2456	-0.4054	0.7333	0.1321	0.4422	0.0208	0.0435	0.7841	0.0325	-0.0065	0.4806	0.1082	-0.1918	0.024	0.1839	-0.287	
0.54	1.2577	-0.4053	0.7205	0.1321	0.4421	0.0208	0.0435	0.786	0.0316	-0.0065	0.481	0.1082	-0.1918	0.024	0.1839	-0.2842	
0.56	1.2687	-0.4052	0.7093	0.1321	0.4421	0.0208	0.0435	0.7871	0.0315	-0.0065	0.481	0.1082	-0.1918	0.024	0.1839	-0.2818	
0.58	1.2804	-0.4053	0.6973	0.1321	0.4421	0.0208	0.0435	0.7872	0.0318	-0.0065	0.4809	0.1082	-0.1918	0.024	0.1839	-0.2795	
0.6	1.2922	-0.4053	0.6853	0.1321	0.4421	0.0208	0.0435	0.7873	0.032	-0.0065	0.4807	0.1082	-0.1918	0.0241	0.1839	-0.2773	
0.62	1.3039	-0.4053	0.6733	0.1321	0.4421	0.0209	0.0435	0.7875	0.0323	-0.0065	0.4806	0.1082	-0.1918	0.0241	0.1839	-0.275	
0.64	1.3157	-0.4053	0.6613	0.1321	0.4421	0.0209	0.0435	0.7876	0.0325	-0.0065	0.4805	0.1082	-0.1918	0.0241	0.1839	-0.2727	
