0	0.4864	0.3603	0.1931	0.1543	-0.077	-0.1835	0.1182	-0.163	-0.0758	0.0459	-0.0055	0.1148	-0.0024	0.1879	-0.206	0.0032	
0.02	0.5029	0.3427	0.1866	0.1564	-0.0877	-0.1681	0.1196	-0.1826	-0.0574	0.0459	-0.0255	0.1285	-0.0024	0.1912	-0.1851	0.0077	
0.04	0.5195	0.3251	0.1802	0.1585	-0.0985	-0.1527	0.121	-0.2022	-0.039	0.0459	-0.0456	0.1422	-0.0024	0.1945	-0.1642	0.0122	
0.06	0.536	0.3074	0.1738	0.1606	-0.1092	-0.1372	0.1224	-0.2219	-0.0206	0.0459	-0.0656	0.1558	-0.0024	0.1978	-0.1433	0.0166	
0.08	0.5525	0.2898	0.1674	0.1627	-0.12	-0.1218	0.1237	-0.2415	-0.0021	0.0459	-0.0857	0.1695	-0.0024	0.2011	-0.1224	0.0211	
0.1	0.5722	0.2722	0.1627	0.1649	-0.1287	-0.1063	0.1253	-0.2602	0.0157	0.0459	-0.1053	0.1811	-0.0024	0.2068	-0.0991	0.027	
0.12	0.5934	0.2552	0.1621	0.1676	-0.1342	-0.0935	0.1271	-0.2768	0.0323	0.0459	-0.1228	0.1921	-0.0024	0.2152	-0.0829	0.0347	
0.14	0.6175	0.2389	0.1657	0.1707	-0.1364	-0.0829	0.1293	-0.2903	0.0477	0.0459	-0.1371	0.2022	-0.0024	0.2269	-0.0717	0.0437	
0.16	0.6456	0.2236	0.1737	0.1741	-0.1354	-0.0738	0.1318	-0.2994	0.062	0.0459	-0.1475	0.2114	-0.0023	0.2424	-0.0628	0.0539	
0.18	0.6784	0.2096	0.1857	0.1776	-0.1314	-0.0655	0.1345	-0.3037	0.0755	0.0459	-0.1533	0.2194	-0.002	0.2621	-0.0538	0.0649	
0.2	0.7156	0.1972	0.201	0.1812	-0.1246	-0.0577	0.1374	-0.3031	0.0883	0.0461	-0.1543	0.2266	-0.0013	0.286	-0.0432	0.0761	
0.22	0.7565	0.1866	0.2191	0.1848	-0.1151	-0.0501	0.1403	-0.2978	0.1003	0.0464	-0.1509	0.2334	-0.0001	0.3136	-0.0306	0.0872	
0.24	0.7996	0.1776	0.2391	0.1883	-0.1026	-0.0427	0.1434	-0.2884	0.1116	0.0469	-0.1437	0.2403	0.0016	0.3435	-0.016	0.098	
0.26	0.8431	0.1702	0.2604	0.1916	-0.0873	-0.0356	0.1465	-0.2754	0.1219	0.0477	-0.1334	0.248	0.0041	0.3745	0.0004	0.1082	
0.28	0.8854	0.1644	0.2823	0.1949	-0.069	-0.0288	0.1495	-0.2597	0.1314	0.0488	-0.1209	0.2574	0.0074	0.4052	0.0187	0.1182	
0.3	0.925	0.1599	0.3039	0.198	-0.0482	-0.0223	0.1525	-0.2425	0.1403	0.0503	-0.107	0.269	0.0115	0.4345	0.0388	0.1284	
0.32	0.9606	0.1565	0.3245	0.2011	-0.0253	-0.0162	0.1554	-0.2251	0.1495	0.0523	-0.093	0.2837	0.0165	0.4616	0.0608	0.1394	
0.34	0.9916	0.1538	0.3434	0.2041	-0.001	-0.0102	0.1581	-0.2085	0.1604	0.0546	-0.0799	0.3017	0.0224	0.4857	0.0842	0.1519	
0.36	1.0177	0.1515	0.36	0.2072	0.024	-0.004	0.1606	-0.1932	0.1742	0.0575	-0.0686	0.3228	0.029	0.5064	0.1087	0.1662	
0.38	1.0391	0.1494	0.3744	0.2104	0.0491	0.0032	0.1628	-0.1794	0.1923	0.0607	-0.0595	0.3465	0.0363	0.5233	0.1341	0.1824	
0.4	1.0566	0.1474	0.3868	0.214	0.0737	0.0123	0.1649	-0.1666	0.2151	0.0644	-0.0522	0.3721	0.044	0.5367	0.1607	0.2002	
0.42	1.071	0.1455	0.3974	0.2181	0.0977	0.024	0.1668	-0.1541	0.2428	0.0683	-0.0464	0.3989	0.0522	0.5471	0.1888	0.2194	
0.44	1.083	0.1436	0.4065	0.2231	0.1212	0.0386	0.1685	-0.1417	0.275	0.0726	-0.0412	0.4263	0.0608	0.5553	0.219	0.2395	
0.46	1.0932	0.1419	0.4145	0.2292	0.1446	0.0562	0.1703	-0.1289	0.3109	0.0772	-0.0364	0.4535	0.07	0.5621	0.2513	0.2603	
0.48	1.1017	0.1401	0.4214	0.2368	0.1683	0.0763	0.1722	-0.1158	0.3498	0.082	-0.0316	0.4799	0.08	0.5681	0.2849	0.2816	
0.5	1.1087	0.1383	0.4273	0.2464	0.1928	0.0989	0.174	-0.1024	0.3908	0.0871	-0.0269	0.5048	0.0912	0.5737	0.3192	0.3032	
0.52	1.1143	0.1365	0.4325	0.2581	0.2182	0.1239	0.1759	-0.089	0.4331	0.0926	-0.0222	0.5281	0.1039	0.5791	0.3531	0.3247	
0.54	1.1183	0.1346	0.4368	0.2723	0.2445	0.152	0.1777	-0.0756	0.4755	0.0986	-0.0175	0.5503	0.1186	0.5843	0.3866	0.3459	
0.56	1.121	0.1326	0.4403	0.2888	0.2711	0.1835	0.1797	-0.0626	0.5171	0.1053	-0.0127	0.5722	0.1355	0.5893	0.4195	0.3665	
0.58	1.1223	0.1306	0.443	0.3075	0.2974	0.2189	0.1823	-0.05	0.5572	0.1128	-0.008	0.5951	0.1545	0.5942	0.4525	0.387	
0.6	1.1223	0.1286	0.4447	0.3281	0.3225	0.2581	0.1864	-0.0381	0.5955	0.1214	-0.0032	0.6198	0.1755	0.599	0.486	0.4079	
0.62	1.1209	0.1265	0.4456	0.3503	0.3456	0.3006	0.193	-0.0268	0.6322	0.131	0.0015	0.6471	0.1983	0.6037	0.5206	0.43	
0.64	1.1183	0.1245	0.4456	0.3738	0.3663	0.3458	0.2027	-0.0163	0.6676	0.1415	0.0062	0.6766	0.2223	0.6082	0.5563	0.4539	
