0	0.6626	0.3523	0.3377	-0.1801	0.2081	0.0137	0.1206	0.1896	0.1511	0.0121	-0.0009	0.1733	0.0063	0.0573	0.0713	0.0245	
0.02	0.6579	0.3389	0.3377	-0.1801	0.2265	0.0184	0.1206	0.2057	0.1659	0.0125	-0.0005	0.1839	0.0063	0.0583	0.0759	0.0172	
0.04	0.6531	0.3254	0.3377	-0.1801	0.245	0.0231	0.1206	0.2217	0.1807	0.013	-0.0001	0.1944	0.0063	0.0594	0.0805	0.0099	
0.06	0.6484	0.3119	0.3377	-0.1801	0.2635	0.0278	0.1206	0.2377	0.1956	0.0134	0.0004	0.205	0.0063	0.0605	0.085	0.0025	
0.08	0.6437	0.2985	0.3377	-0.1801	0.282	0.0325	0.1206	0.2538	0.2104	0.0138	0.0008	0.2156	0.0063	0.0616	0.0896	-0.0048	
0.1	0.6405	0.2864	0.3377	-0.1801	0.2999	0.0385	0.1206	0.2718	0.226	0.015	0.002	0.2254	0.0063	0.0644	0.0965	-0.012	
0.12	0.642	0.2743	0.3377	-0.1801	0.3162	0.0462	0.1206	0.288	0.2406	0.0171	0.004	0.2383	0.0063	0.0691	0.1064	-0.0192	
0.14	0.6484	0.2624	0.3377	-0.1803	0.3317	0.0558	0.1206	0.3034	0.2554	0.02	0.0069	0.256	0.0063	0.076	0.1201	-0.0263	
0.16	0.6592	0.2511	0.3377	-0.1806	0.3472	0.0672	0.1207	0.3193	0.2717	0.0241	0.011	0.2797	0.0063	0.0857	0.1383	-0.0333	
0.18	0.674	0.2406	0.3377	-0.1814	0.3641	0.0808	0.1209	0.337	0.2909	0.0293	0.0165	0.3096	0.0063	0.0983	0.1615	-0.0403	
0.2	0.692	0.2307	0.3377	-0.1825	0.3829	0.0971	0.1213	0.3574	0.3143	0.0357	0.0238	0.3452	0.0063	0.114	0.1898	-0.0473	
0.22	0.7126	0.2212	0.3377	-0.1842	0.404	0.1168	0.122	0.3811	0.3424	0.0433	0.0329	0.3856	0.0063	0.1322	0.2228	-0.0541	
0.24	0.7354	0.2117	0.3377	-0.1864	0.4267	0.1406	0.123	0.4079	0.3752	0.0521	0.0437	0.4302	0.0063	0.152	0.2598	-0.0609	
0.26	0.7597	0.2024	0.3377	-0.1892	0.45	0.1687	0.1243	0.4374	0.412	0.0621	0.0557	0.4782	0.0063	0.1721	0.2994	-0.0675	
0.28	0.7853	0.1934	0.3377	-0.1925	0.4728	0.2006	0.1258	0.4682	0.4518	0.0734	0.0681	0.5284	0.0063	0.1913	0.3401	-0.0743	
0.3	0.8114	0.185	0.3377	-0.1965	0.4939	0.2354	0.1277	0.499	0.4934	0.0861	0.0801	0.5786	0.0063	0.2085	0.3804	-0.0812	
0.32	0.8371	0.1776	0.3377	-0.2013	0.5126	0.272	0.1301	0.5283	0.5353	0.1001	0.0912	0.6259	0.0063	0.2232	0.4195	-0.0885	
0.34	0.8613	0.1713	0.3377	-0.2076	0.5283	0.3091	0.1335	0.5549	0.576	0.1151	0.101	0.6675	0.0063	0.2352	0.457	-0.0962	
0.36	0.8829	0.1661	0.3377	-0.2155	0.5405	0.3454	0.138	0.5781	0.6142	0.1306	0.1091	0.7018	0.0063	0.2441	0.4926	-0.1039	
0.38	0.9014	0.1621	0.3377	-0.2252	0.5489	0.3792	0.1439	0.5974	0.6484	0.1459	0.1156	0.7286	0.0063	0.2501	0.5259	-0.1116	
0.4	0.9165	0.1594	0.3377	-0.2361	0.5538	0.4092	0.151	0.6126	0.6776	0.1604	0.1201	0.7487	0.0063	0.2535	0.5565	-0.1188	
0.42	0.9285	0.1578	0.3377	-0.2477	0.5558	0.434	0.1587	0.6237	0.7014	0.1736	0.1228	0.7636	0.0063	0.2548	0.5834	-0.1253	
0.44	0.9376	0.1572	0.3377	-0.2589	0.556	0.4531	0.1664	0.6308	0.7198	0.185	0.124	0.7742	0.0063	0.2549	0.6064	-0.1311	
0.46	0.9441	0.1571	0.3377	-0.2695	0.5554	0.4667	0.1738	0.6346	0.7335	0.1942	0.1241	0.7813	0.0063	0.2546	0.6257	-0.1359	
0.48	0.9477	0.1573	0.3377	-0.2821	0.5552	0.4757	0.183	0.6349	0.7435	0.2019	0.1238	0.7842	0.0063	0.2544	0.6464	-0.1402	
0.5	0.9513	0.1575	0.3377	-0.2948	0.5549	0.4846	0.1921	0.6353	0.7536	0.2096	0.1235	0.7871	0.0063	0.2543	0.6671	-0.1445	
0.52	0.9549	0.1577	0.3377	-0.3075	0.5547	0.4936	0.2013	0.6356	0.7636	0.2172	0.1232	0.7901	0.0063	0.2541	0.6878	-0.1487	
0.54	0.9586	0.1579	0.3377	-0.3202	0.5544	0.5026	0.2105	0.6359	0.7737	0.2249	0.1229	0.793	0.0063	0.2539	0.7086	-0.153	
