0	0.2395	0.2237	0.371	0.2271	0.2517	-0.0984	0.0916	0.1108	-0.047	-0.0242	0.1194	-0.0634	0.0805	0.2584	-0.1952	0.0385	
0.02	0.3141	0.1988	0.3795	0.2159	0.2831	-0.0761	0.101	0.1249	-0.0193	-0.0242	0.1124	-0.0105	0.0805	0.2584	-0.1546	0.0454	
0.04	0.3887	0.1739	0.3879	0.2047	0.3145	-0.0539	0.1104	0.139	0.0085	-0.0242	0.1053	0.0424	0.0805	0.2584	-0.1139	0.0524	
0.06	0.4633	0.149	0.3964	0.1935	0.3459	-0.0316	0.1198	0.1532	0.0362	-0.0241	0.0983	0.0953	0.0805	0.2584	-0.0733	0.0594	
0.08	0.5379	0.124	0.4049	0.1823	0.3773	-0.0094	0.1293	0.1673	0.064	-0.0241	0.0913	0.1482	0.0805	0.2584	-0.0327	0.0663	
0.1	0.6063	0.099	0.4109	0.1726	0.4051	0.0115	0.1371	0.1803	0.0892	-0.0241	0.0826	0.1957	0.0805	0.2584	0.0016	0.0722	
0.12	0.6733	0.0794	0.4154	0.1628	0.429	0.0287	0.1451	0.1903	0.1122	-0.0242	0.072	0.2361	0.0805	0.2584	0.0365	0.0785	
0.14	0.737	0.0644	0.4178	0.1533	0.4485	0.0426	0.1527	0.1972	0.1328	-0.0242	0.06	0.2696	0.0805	0.2584	0.0703	0.0848	
0.16	0.7955	0.0526	0.4174	0.1445	0.4632	0.0538	0.1597	0.2011	0.1508	-0.0242	0.0471	0.2966	0.0805	0.2584	0.1012	0.0909	
0.18	0.8473	0.0426	0.4143	0.1368	0.4733	0.0628	0.1656	0.2024	0.1663	-0.0241	0.0337	0.3178	0.0807	0.2584	0.1276	0.0963	
0.2	0.8917	0.0335	0.4088	0.1304	0.479	0.0705	0.1705	0.2012	0.1795	-0.0239	0.0204	0.334	0.081	0.2584	0.1484	0.1009	
0.22	0.9285	0.0248	0.4016	0.1251	0.4808	0.0774	0.1745	0.1979	0.1908	-0.0235	0.0079	0.3461	0.0816	0.2584	0.1638	0.1047	
0.24	0.9584	0.0166	0.3935	0.1208	0.4793	0.0837	0.1779	0.1927	0.2007	-0.0228	-0.0034	0.3554	0.0825	0.2587	0.1749	0.108	
0.26	0.9828	0.009	0.3853	0.1172	0.4755	0.0898	0.1811	0.1858	0.2096	-0.0218	-0.0131	0.363	0.0838	0.2592	0.1832	0.1111	
0.28	1.0031	0.0022	0.3778	0.114	0.47	0.0957	0.1843	0.1779	0.2179	-0.0203	-0.0214	0.3698	0.0855	0.26	0.1903	0.114	
0.3	1.0208	-0.0036	0.3716	0.1112	0.4636	0.1015	0.1876	0.1695	0.2256	-0.0184	-0.0287	0.3764	0.0877	0.2614	0.197	0.1168	
0.32	1.0368	-0.0085	0.3672	0.1087	0.4568	0.1074	0.1909	0.1615	0.2329	-0.0158	-0.0352	0.383	0.0904	0.2633	0.2038	0.1196	
0.34	1.0516	-0.0128	0.3647	0.1066	0.4502	0.1137	0.1943	0.1547	0.2398	-0.0127	-0.0415	0.3893	0.0937	0.2658	0.2107	0.1223	
0.36	1.0655	-0.0164	0.3637	0.105	0.4439	0.1207	0.1977	0.1499	0.2463	-0.0091	-0.0476	0.3955	0.0974	0.269	0.2177	0.1248	
0.38	1.0786	-0.0197	0.3637	0.1038	0.4383	0.1285	0.2011	0.1478	0.2527	-0.0049	-0.0537	0.4015	0.1015	0.2729	0.2247	0.1272	
0.4	1.0911	-0.0226	0.364	0.1032	0.4336	0.1374	0.2045	0.1488	0.259	-0.0002	-0.0598	0.4072	0.106	0.2775	0.232	0.1295	
0.42	1.1033	-0.0253	0.3643	0.1031	0.4298	0.1472	0.2081	0.1526	0.2654	0.005	-0.066	0.4129	0.1109	0.2829	0.2395	0.1317	
0.44	1.1151	-0.0279	0.3644	0.1035	0.4273	0.1578	0.2117	0.1589	0.2722	0.0105	-0.0722	0.4186	0.1162	0.2889	0.2474	0.1341	
0.46	1.1266	-0.0303	0.3643	0.1045	0.426	0.169	0.2155	0.1669	0.2795	0.0163	-0.0786	0.4245	0.1217	0.2955	0.2557	0.1365	
0.48	1.1377	-0.0326	0.3642	0.1059	0.4259	0.1805	0.2195	0.1758	0.2874	0.0223	-0.0852	0.4308	0.1277	0.3024	0.2642	0.139	
0.5	1.1481	-0.035	0.3641	0.1079	0.4272	0.1923	0.2236	0.1848	0.2962	0.0286	-0.092	0.4379	0.134	0.3093	0.2729	0.1415	
0.52	1.1576	-0.0374	0.3641	0.1104	0.4298	0.2047	0.228	0.1932	0.3059	0.0352	-0.0988	0.4461	0.1407	0.316	0.2817	0.1441	
0.54	1.1663	-0.04	0.3641	0.1134	0.4335	0.2177	0.2328	0.2006	0.3165	0.0419	-0.1058	0.4556	0.148	0.3221	0.2905	0.147	
