0	0.6162	0.3518	0.1702	0.0233	0.412	-0.1385	0.0912	0.3912	-0.1211	-0.0603	0.1215	0.1327	-0.0335	0.1822	-0.1465	-0.1624	
0.02	0.6208	0.3232	0.1683	0.0124	0.412	-0.1198	0.0912	0.3755	-0.1076	-0.0603	0.1215	0.1421	-0.0384	0.1858	-0.1465	-0.1624	
0.04	0.6255	0.2946	0.1665	0.0015	0.412	-0.101	0.0912	0.3597	-0.094	-0.0603	0.1214	0.1515	-0.0433	0.1893	-0.1465	-0.1624	
0.06	0.6302	0.2661	0.1646	-0.0094	0.4119	-0.0823	0.0912	0.3439	-0.0804	-0.0603	0.1214	0.1609	-0.0481	0.1929	-0.1465	-0.1624	
0.08	0.6348	0.2375	0.1628	-0.0203	0.4119	-0.0635	0.0912	0.3282	-0.0668	-0.0603	0.1214	0.1702	-0.053	0.1965	-0.1465	-0.1624	
0.1	0.6435	0.2127	0.16	-0.0302	0.4121	-0.0448	0.0912	0.3147	-0.0542	-0.0603	0.1215	0.1789	-0.0599	0.2017	-0.1465	-0.1624	
0.12	0.6554	0.1891	0.1562	-0.0412	0.4127	-0.0238	0.0912	0.3022	-0.0436	-0.0603	0.1218	0.1883	-0.0683	0.209	-0.1465	-0.1624	
0.14	0.67	0.1674	0.1514	-0.0527	0.4139	-0.0015	0.0912	0.2911	-0.035	-0.0603	0.1223	0.198	-0.0778	0.2189	-0.1465	-0.1624	
0.16	0.6866	0.1483	0.1455	-0.0641	0.4159	0.0212	0.0912	0.2819	-0.0281	-0.0603	0.1233	0.2079	-0.0876	0.2315	-0.1465	-0.1624	
0.18	0.7047	0.1324	0.1387	-0.0748	0.4189	0.0436	0.0912	0.2748	-0.0225	-0.0603	0.1248	0.2174	-0.0972	0.2469	-0.1465	-0.1624	
0.2	0.7235	0.1197	0.1312	-0.0843	0.4231	0.0649	0.0913	0.2699	-0.0178	-0.0603	0.1269	0.2264	-0.1061	0.2646	-0.1465	-0.1624	
0.22	0.7426	0.1099	0.1234	-0.0922	0.4287	0.0847	0.0914	0.2667	-0.0138	-0.0603	0.1297	0.2349	-0.114	0.2838	-0.1465	-0.1624	
0.24	0.7617	0.1023	0.1154	-0.0984	0.4356	0.1029	0.0916	0.2649	-0.01	-0.0603	0.1333	0.2433	-0.1201	0.3038	-0.1465	-0.1624	
0.26	0.7801	0.096	0.1079	-0.103	0.4439	0.1198	0.092	0.2643	-0.0064	-0.0603	0.1377	0.2518	-0.1244	0.3238	-0.1465	-0.1624	
0.28	0.7975	0.0903	0.101	-0.1058	0.4535	0.136	0.0927	0.2649	-0.0028	-0.0603	0.1428	0.2607	-0.1268	0.3434	-0.1465	-0.1624	
0.3	0.8137	0.0847	0.0952	-0.1069	0.4639	0.1524	0.0936	0.2666	0.0008	-0.0603	0.1486	0.2703	-0.1278	0.3621	-0.1463	-0.1624	
0.32	0.8289	0.079	0.0907	-0.1063	0.475	0.1701	0.0948	0.2696	0.0045	-0.0603	0.1551	0.2802	-0.1278	0.3799	-0.146	-0.1624	
0.34	0.8434	0.0733	0.0877	-0.1039	0.4865	0.1902	0.0964	0.2736	0.0084	-0.0603	0.1621	0.2902	-0.1275	0.3964	-0.1455	-0.1624	
0.36	0.8575	0.068	0.0863	-0.0999	0.4986	0.2142	0.0984	0.2787	0.0125	-0.0603	0.1698	0.2999	-0.1272	0.4117	-0.1446	-0.1624	
0.38	0.8712	0.063	0.0864	-0.0942	0.5118	0.2429	0.1008	0.2847	0.0168	-0.0603	0.1783	0.3089	-0.1271	0.4261	-0.1434	-0.1624	
0.4	0.8845	0.0587	0.0878	-0.0865	0.5272	0.2771	0.1035	0.292	0.0214	-0.0603	0.1878	0.3168	-0.1272	0.4398	-0.1419	-0.1624	
0.42	0.897	0.055	0.0906	-0.0765	0.5457	0.3168	0.1066	0.3008	0.0262	-0.0603	0.1985	0.3235	-0.1273	0.4531	-0.1398	-0.1624	
0.44	0.9083	0.0519	0.0949	-0.0636	0.5685	0.3611	0.1101	0.3112	0.0313	-0.0603	0.2102	0.329	-0.1274	0.4662	-0.1373	-0.1624	
0.46	0.9185	0.0495	0.1011	-0.0477	0.5959	0.409	0.114	0.3232	0.0365	-0.0603	0.223	0.333	-0.1274	0.4789	-0.1343	-0.1624	
0.48	0.9277	0.0477	0.1099	-0.0291	0.6281	0.4587	0.1183	0.3365	0.042	-0.0603	0.2367	0.3357	-0.1274	0.4912	-0.1308	-0.1624	
0.5	0.9363	0.0466	0.122	-0.0082	0.6649	0.5088	0.1228	0.3509	0.0475	-0.0603	0.2513	0.3371	-0.1273	0.5032	-0.1269	-0.1624	
0.52	0.9448	0.046	0.1377	0.0146	0.7057	0.5578	0.1274	0.3663	0.0528	-0.0603	0.2667	0.3377	-0.1273	0.5153	-0.1227	-0.1624	
0.54	0.9532	0.0458	0.1569	0.0393	0.7499	0.6047	0.1322	0.3833	0.0578	-0.0603	0.2833	0.3377	-0.1273	0.5282	-0.1181	-0.1624	
0.56	0.9615	0.0458	0.1794	0.0661	0.7964	0.649	0.1376	0.4027	0.0623	-0.0603	0.3015	0.3375	-0.1273	0.5425	-0.1131	-0.1624	
0.58	0.9692	0.0459	0.205	0.0952	0.8441	0.6906	0.144	0.4254	0.0662	-0.0603	0.3218	0.3373	-0.1273	0.5585	-0.1077	-0.1624	
0.6	0.9761	0.0459	0.2335	0.1265	0.8916	0.7303	0.1527	0.4516	0.0695	-0.0603	0.3444	0.3373	-0.1273	0.5759	-0.1021	-0.1624	
0.62	0.9819	0.0459	0.2646	0.1596	0.9376	0.7687	0.1645	0.4811	0.072	-0.0603	0.369	0.3374	-0.1273	0.5945	-0.0964	-0.1624	
0.64	0.9866	0.0459	0.2975	0.1937	0.9806	0.8063	0.1802	0.5131	0.0739	-0.0603	0.3949	0.3374	-0.1273	0.6139	-0.0907	-0.1624	
0.66	0.9901	0.0459	0.3307	0.2282	1.0195	0.8426	0.2002	0.5469	0.0751	-0.0603	0.4209	0.3375	-0.1273	0.6341	-0.0854	-0.1624	
0.68	0.9925	0.0459	0.3623	0.2632	1.0536	0.8771	0.224	0.5818	0.0758	-0.0603	0.446	0.3375	-0.1273	0.6548	-0.0805	-0.1624	
0.7	0.9937	0.0459	0.3907	0.299	1.0825	0.909	0.2511	0.617	0.076	-0.0603	0.4692	0.3374	-0.1273	0.6754	-0.0762	-0.1624	
0.72	0.9942	0.0459	0.4149	0.336	1.1063	0.9374	0.2806	0.6513	0.076	-0.0603	0.4898	0.3374	-0.1273	0.6953	-0.0726	-0.1624	
0.74	0.9943	0.0459	0.4346	0.374	1.125	0.9613	0.312	0.6835	0.0759	-0.0603	0.507	0.3374	-0.1273	0.7137	-0.0698	-0.1624	
0.76	0.9941	0.0459	0.4536	0.4113	1.1403	0.9824	0.3475	0.7145	0.0759	-0.0603	0.5215	0.3374	-0.1273	0.7302	-0.0676	-0.1624	
0.78	0.994	0.0459	0.4725	0.4487	1.1556	1.0035	0.383	0.7454	0.0759	-0.0603	0.5361	0.3374	-0.1273	0.7466	-0.0655	-0.1624	
0.8	0.9938	0.0459	0.4915	0.4861	1.1709	1.0246	0.4185	0.7763	0.0759	-0.0603	0.5506	0.3374	-0.1273	0.763	-0.0633	-0.1624	
0.82	0.9937	0.0459	0.5104	0.5235	1.1862	1.0458	0.454	0.8073	0.0758	-0.0603	0.5651	0.3374	-0.1273	0.7794	-0.0611	-0.1624	
