0	0.5808	0.3212	0.1614	0.1834	0.0288	0.0512	0.0434	0.1547	0.1415	-0.0609	0.1521	-0.0009	0.0049	0.1247	0.0226	-0.2412	
0.02	0.6166	0.2937	0.1564	0.2083	0.0292	0.0661	0.0551	0.1667	0.1855	-0.0348	0.1456	0.1088	0.0504	0.1438	0.1175	-0.1876	
0.04	0.6525	0.2661	0.1515	0.2331	0.0296	0.081	0.0668	0.1786	0.2295	-0.0087	0.1391	0.2185	0.0959	0.1628	0.2124	-0.134	
0.06	0.6883	0.2386	0.1466	0.258	0.03	0.0959	0.0785	0.1906	0.2735	0.0174	0.1326	0.3283	0.1415	0.1818	0.3073	-0.0804	
0.08	0.7241	0.211	0.1416	0.2829	0.0304	0.1108	0.0902	0.2025	0.3175	0.0435	0.1262	0.438	0.187	0.2009	0.4022	-0.0268	
0.1	0.7557	0.1856	0.1373	0.3055	0.0315	0.1293	0.1013	0.2173	0.3604	0.0686	0.1222	0.5348	0.2311	0.2187	0.4864	0.0254	
0.12	0.7803	0.1647	0.1338	0.3274	0.0334	0.1503	0.1136	0.2399	0.4025	0.0941	0.123	0.6241	0.2747	0.2387	0.5684	0.0779	
0.14	0.7982	0.1478	0.1315	0.3481	0.0363	0.1743	0.1272	0.2686	0.4426	0.1193	0.1283	0.704	0.3167	0.2603	0.646	0.1292	
0.16	0.8104	0.1345	0.1303	0.367	0.0402	0.2018	0.1421	0.301	0.4801	0.1437	0.1377	0.7729	0.3563	0.2821	0.7164	0.178	
0.18	0.8182	0.1239	0.1302	0.3836	0.0455	0.2329	0.1581	0.335	0.5141	0.1665	0.1504	0.8294	0.3927	0.303	0.7767	0.2228	
0.2	0.8232	0.1153	0.1313	0.3976	0.0519	0.2674	0.1749	0.3686	0.5443	0.1872	0.1659	0.8734	0.4249	0.322	0.825	0.2624	
0.22	0.8269	0.1081	0.1335	0.4092	0.0596	0.3043	0.1923	0.4006	0.5702	0.2056	0.1834	0.906	0.452	0.3387	0.8615	0.2961	
0.24	0.8305	0.1019	0.1367	0.4188	0.0683	0.3419	0.2099	0.4302	0.592	0.2217	0.2026	0.9295	0.4736	0.3534	0.8879	0.3238	
0.26	0.8345	0.0965	0.1407	0.427	0.078	0.3786	0.2276	0.457	0.6101	0.2357	0.223	0.9467	0.4903	0.3663	0.9066	0.3456	
0.28	0.8389	0.0916	0.1454	0.4344	0.0886	0.4125	0.2451	0.4816	0.6257	0.2482	0.2443	0.9604	0.5032	0.3774	0.9199	0.3622	
0.3	0.8438	0.0873	0.1503	0.4414	0.1001	0.4429	0.2618	0.5046	0.6396	0.2594	0.2662	0.9722	0.5134	0.387	0.9291	0.3744	
0.32	0.8488	0.0836	0.1553	0.4482	0.1128	0.4694	0.277	0.527	0.6524	0.2698	0.2881	0.983	0.522	0.3952	0.9348	0.3831	
0.34	0.854	0.0805	0.1599	0.4549	0.1269	0.4922	0.2902	0.5491	0.6643	0.2797	0.3093	0.9929	0.5294	0.4022	0.9377	0.3892	
0.36	0.8594	0.078	0.1638	0.4617	0.1426	0.5116	0.301	0.5708	0.675	0.2893	0.3291	1.0019	0.5358	0.4085	0.9384	0.3934	
0.38	0.8647	0.0762	0.1667	0.4686	0.1597	0.5278	0.3093	0.5914	0.6843	0.2986	0.3467	1.0101	0.5412	0.4146	0.9379	0.3961	
0.4	0.8699	0.075	0.1684	0.4761	0.1775	0.5412	0.3154	0.6102	0.6921	0.3075	0.3617	1.0176	0.546	0.4207	0.9373	0.3977	
0.42	0.8747	0.0744	0.1688	0.4848	0.1952	0.5521	0.3198	0.6265	0.6982	0.316	0.3738	1.0249	0.5504	0.4271	0.9369	0.3983	
0.44	0.8791	0.0741	0.1678	0.4951	0.2121	0.5612	0.3228	0.6402	0.7025	0.3239	0.3832	1.0323	0.5548	0.434	0.9369	0.3984	
0.46	0.8828	0.0741	0.1652	0.507	0.2274	0.5689	0.3248	0.651	0.7053	0.3308	0.3898	1.0399	0.5593	0.4413	0.9371	0.3982	
0.48	0.8858	0.0742	0.161	0.5206	0.2407	0.5754	0.3259	0.659	0.7068	0.3369	0.394	1.0477	0.5642	0.4489	0.9373	0.3981	
0.5	0.8882	0.0743	0.1552	0.5351	0.2517	0.5808	0.3263	0.6643	0.7074	0.3418	0.3962	1.0556	0.5694	0.4568	0.9374	0.398	
0.52	0.8899	0.0743	0.1481	0.5499	0.2602	0.585	0.3263	0.6672	0.7074	0.3457	0.397	1.0632	0.5748	0.4646	0.9373	0.398	
0.54	0.891	0.0743	0.1401	0.5643	0.2659	0.5877	0.3262	0.6684	0.7072	0.3485	0.397	1.0705	0.58	0.4721	0.9373	0.3981	
0.56	0.8916	0.0742	0.1319	0.5777	0.2691	0.5892	0.3261	0.6685	0.7071	0.3503	0.3967	1.077	0.585	0.4789	0.9372	0.3981	
0.58	0.8918	0.0742	0.124	0.5897	0.2704	0.5897	0.3261	0.6681	0.707	0.3513	0.3965	1.0826	0.5894	0.4848	0.9372	0.3981	
0.6	0.8919	0.0742	0.1169	0.5996	0.2705	0.5896	0.3261	0.6678	0.7071	0.3517	0.3965	1.0872	0.5932	0.4897	0.9372	0.3981	
0.62	0.8918	0.0742	0.109	0.6076	0.2701	0.5894	0.3261	0.6679	0.7071	0.3516	0.3966	1.0913	0.597	0.4941	0.9372	0.3981	
0.64	0.8917	0.0742	0.1011	0.6157	0.2697	0.5893	0.3262	0.668	0.7072	0.3515	0.3967	1.0955	0.6008	0.4986	0.9372	0.3981	
0.66	0.8917	0.0743	0.0932	0.6238	0.2693	0.5891	0.3262	0.668	0.7072	0.3514	0.3967	1.0997	0.6046	0.5031	0.9373	0.3981	
0.68	0.8916	0.0743	0.0853	0.6319	0.269	0.5889	0.3262	0.6681	0.7073	0.3513	0.3968	1.1038	0.6084	0.5075	0.9373	0.3981	
