0	0.3667	0.3743	0.0828	0.157	0.1417	-0.0698	0.0819	0.0734	0.0321	0.0332	0.049	0.2747	-0.0971	0.1937	-0.0894	0.0351	
0.02	0.3683	0.3735	0.0828	0.157	0.1574	-0.0512	0.0898	0.0868	0.0548	0.0339	0.0542	0.2965	-0.0868	0.1943	-0.0536	0.043	
0.04	0.3698	0.3728	0.0829	0.157	0.1731	-0.0326	0.0978	0.1001	0.0776	0.0345	0.0595	0.3183	-0.0764	0.1948	-0.0177	0.051	
0.06	0.3714	0.372	0.0829	0.157	0.1888	-0.014	0.1058	0.1135	0.1003	0.0351	0.0648	0.3401	-0.0661	0.1954	0.0181	0.0589	
0.08	0.3729	0.3712	0.083	0.157	0.2045	0.0046	0.1137	0.1269	0.1231	0.0358	0.07	0.3619	-0.0558	0.196	0.0539	0.0669	
0.1	0.3752	0.3702	0.0829	0.157	0.2183	0.0254	0.1207	0.1394	0.1475	0.037	0.0759	0.3834	-0.0457	0.1971	0.0923	0.0751	
0.12	0.3783	0.3698	0.0825	0.157	0.2317	0.0447	0.1278	0.1527	0.1693	0.0388	0.083	0.4041	-0.0359	0.1987	0.1246	0.0833	
0.14	0.3822	0.3697	0.0817	0.157	0.2446	0.0629	0.1349	0.1665	0.1894	0.0414	0.0912	0.4244	-0.0263	0.2011	0.1526	0.0917	
0.16	0.3868	0.3698	0.0804	0.157	0.2563	0.0806	0.1416	0.18	0.2092	0.0446	0.1004	0.4447	-0.0169	0.2041	0.1785	0.1002	
0.18	0.392	0.3699	0.0785	0.157	0.2668	0.0983	0.1476	0.1929	0.2297	0.0487	0.1102	0.4653	-0.0075	0.208	0.2042	0.1089	
0.2	0.3976	0.3699	0.0759	0.157	0.2759	0.1162	0.1527	0.2046	0.2513	0.0536	0.1205	0.4861	0.0019	0.2126	0.2305	0.1178	
0.22	0.4034	0.3699	0.0725	0.157	0.284	0.134	0.1571	0.2152	0.2737	0.0591	0.1311	0.5068	0.0116	0.2178	0.2573	0.1267	
0.24	0.4093	0.3699	0.0679	0.157	0.2915	0.1515	0.1612	0.2246	0.2964	0.065	0.1418	0.5273	0.0215	0.2237	0.2836	0.1355	
0.26	0.4151	0.3699	0.0618	0.157	0.2987	0.1684	0.1651	0.2331	0.3188	0.0713	0.1528	0.5472	0.0321	0.2299	0.3087	0.1439	
0.28	0.4208	0.3699	0.0534	0.157	0.3056	0.1846	0.1694	0.2409	0.3405	0.0775	0.164	0.5668	0.0434	0.2365	0.3324	0.1521	
0.3	0.4263	0.3699	0.0426	0.157	0.3123	0.2003	0.1742	0.2485	0.3613	0.0838	0.1754	0.5867	0.0557	0.2432	0.3557	0.1601	
0.32	0.4319	0.3699	0.0292	0.157	0.3187	0.2159	0.1799	0.2564	0.3817	0.0901	0.1872	0.6074	0.069	0.25	0.38	0.1687	
0.34	0.4378	0.3699	0.0133	0.1571	0.325	0.2322	0.1866	0.2653	0.4027	0.0969	0.1996	0.6297	0.0834	0.2568	0.4074	0.1787	
0.36	0.444	0.3699	-0.0048	0.1572	0.3314	0.2502	0.1944	0.2758	0.4254	0.1047	0.2124	0.6542	0.099	0.2636	0.4397	0.191	
0.38	0.4507	0.3699	-0.0247	0.1574	0.3385	0.2712	0.2035	0.2883	0.4515	0.1143	0.2256	0.6815	0.1161	0.2704	0.4781	0.2065	
0.4	0.4578	0.3699	-0.046	0.1577	0.3468	0.2961	0.2141	0.3031	0.4821	0.1259	0.2393	0.7123	0.1352	0.2772	0.5228	0.2259	
0.42	0.4653	0.3699	-0.0681	0.1581	0.3568	0.3253	0.2261	0.3202	0.5183	0.1399	0.2533	0.7473	0.1569	0.2842	0.5736	0.2501	
0.44	0.4731	0.3699	-0.0901	0.1587	0.3686	0.3586	0.24	0.3395	0.5605	0.1564	0.2677	0.7876	0.1819	0.2915	0.6302	0.2796	
0.46	0.4811	0.3699	-0.1108	0.1594	0.3821	0.3954	0.256	0.3607	0.6085	0.1757	0.2823	0.8336	0.2102	0.2991	0.6923	0.3153	
0.48	0.4891	0.3699	-0.1292	0.1603	0.3971	0.4349	0.2748	0.3835	0.6612	0.1976	0.297	0.8851	0.2416	0.3069	0.7589	0.3574	
0.5	0.4969	0.3699	-0.1445	0.1615	0.413	0.4767	0.297	0.4074	0.7175	0.2222	0.3118	0.941	0.2757	0.3149	0.8283	0.4057	
0.52	0.5041	0.3699	-0.1567	0.1627	0.4295	0.5204	0.3227	0.4318	0.7761	0.2489	0.3265	0.9999	0.3122	0.323	0.8981	0.4594	
0.54	0.5104	0.3699	-0.166	0.1642	0.4464	0.5656	0.3522	0.4564	0.836	0.2769	0.3413	1.0603	0.3509	0.3314	0.9662	0.5175	
0.56	0.5154	0.3699	-0.1728	0.1658	0.4632	0.6114	0.3851	0.481	0.8962	0.3057	0.3566	1.121	0.3919	0.3406	1.0314	0.5789	
0.58	0.5187	0.3699	-0.1773	0.1675	0.48	0.6565	0.4209	0.5055	0.9556	0.3347	0.3728	1.1814	0.4348	0.3515	1.0935	0.6426	
0.6	0.5201	0.3699	-0.1799	0.1693	0.4969	0.6999	0.4591	0.5301	1.0134	0.3636	0.3905	1.2403	0.4783	0.3648	1.1526	0.7074	
0.62	0.5198	0.3699	-0.1811	0.1713	0.5142	0.7411	0.4992	0.5547	1.0687	0.3923	0.4103	1.2961	0.5207	0.3813	1.208	0.7717	
0.64	0.5179	0.3699	-0.1813	0.1734	0.5324	0.7802	0.5403	0.5793	1.1212	0.4205	0.4324	1.3471	0.5601	0.4012	1.2586	0.8335	
