0	0.5693	0.2315	0.2634	0.5012	0.1727	-0.1219	0.1344	0.1125	0.0494	-0.04	-0.0459	0.1187	-0.0358	0.0211	-0.0572	-0.0212	
0.02	0.6268	0.216	0.252	0.4873	0.1727	-0.1145	0.1344	0.1101	0.0644	-0.04	-0.0612	0.1244	-0.0358	0.0219	-0.0544	-0.0212	
0.04	0.6843	0.2006	0.2405	0.4734	0.1727	-0.1072	0.1344	0.1077	0.0794	-0.04	-0.0764	0.1302	-0.0359	0.0226	-0.0516	-0.0211	
0.06	0.7417	0.1852	0.2291	0.4595	0.1727	-0.0999	0.1344	0.1053	0.0944	-0.04	-0.0917	0.1359	-0.0359	0.0234	-0.0488	-0.0211	
0.08	0.7992	0.1698	0.2177	0.4455	0.1727	-0.0926	0.1344	0.1029	0.1093	-0.04	-0.107	0.1416	-0.036	0.0242	-0.046	-0.0211	
0.1	0.8528	0.1547	0.2041	0.433	0.1726	-0.0849	0.1344	0.0995	0.1221	-0.04	-0.1217	0.1473	-0.0365	0.026	-0.0417	-0.0211	
0.12	0.9074	0.1403	0.1876	0.4194	0.1726	-0.076	0.1344	0.0952	0.1353	-0.04	-0.1341	0.1535	-0.0374	0.029	-0.036	-0.0211	
0.14	0.9616	0.127	0.1687	0.4052	0.1727	-0.0657	0.1345	0.0901	0.1488	-0.04	-0.144	0.1603	-0.039	0.0337	-0.0287	-0.0211	
0.16	1.0142	0.1147	0.1481	0.3912	0.1729	-0.0535	0.1346	0.0846	0.1624	-0.04	-0.1513	0.1673	-0.0413	0.0408	-0.02	-0.0211	
0.18	1.0641	0.1031	0.1267	0.3779	0.1734	-0.0385	0.1349	0.079	0.1761	-0.04	-0.1559	0.1743	-0.0443	0.051	-0.0099	-0.021	
0.2	1.1108	0.0922	0.1054	0.3658	0.1742	-0.0196	0.1353	0.0738	0.1897	-0.04	-0.1577	0.181	-0.0482	0.0648	0.0015	-0.0207	
0.22	1.154	0.082	0.0848	0.3549	0.1753	0.0042	0.1359	0.0695	0.2034	-0.04	-0.1566	0.1872	-0.0527	0.0824	0.0139	-0.0203	
0.24	1.1936	0.0726	0.0657	0.345	0.1769	0.0334	0.1368	0.0668	0.2176	-0.04	-0.1526	0.193	-0.0579	0.1036	0.0272	-0.0197	
0.26	1.2296	0.0642	0.0483	0.3359	0.1791	0.0684	0.138	0.0663	0.2329	-0.04	-0.1456	0.1991	-0.0634	0.1282	0.0412	-0.0189	
0.28	1.262	0.057	0.0327	0.3273	0.1819	0.1095	0.1396	0.0689	0.2506	-0.04	-0.1357	0.2065	-0.0691	0.156	0.0554	-0.0179	
0.3	1.2907	0.0509	0.0187	0.3193	0.1853	0.1568	0.1415	0.0751	0.272	-0.04	-0.1227	0.217	-0.0743	0.1867	0.0694	-0.0167	
0.32	1.3156	0.0457	0.0061	0.3122	0.1893	0.2098	0.1438	0.085	0.2986	-0.04	-0.1068	0.2321	-0.0785	0.2195	0.0825	-0.0147	
0.34	1.3363	0.0415	-0.0053	0.3063	0.1938	0.2668	0.1463	0.0984	0.331	-0.04	-0.0882	0.2526	-0.0812	0.253	0.0945	-0.0117	
0.36	1.3527	0.0381	-0.0158	0.3024	0.1985	0.3251	0.1489	0.1142	0.3689	-0.04	-0.0675	0.2787	-0.0817	0.2855	0.1049	-0.0068	
0.38	1.3646	0.0357	-0.0252	0.301	0.203	0.3814	0.1515	0.1311	0.4107	-0.04	-0.046	0.3097	-0.0798	0.3152	0.1137	0.0003	
0.4	1.3721	0.0343	-0.0334	0.3028	0.2073	0.4328	0.1539	0.148	0.4545	-0.04	-0.0246	0.3443	-0.0756	0.341	0.1208	0.0099	
0.42	1.3759	0.0337	-0.0404	0.3081	0.2111	0.4773	0.156	0.1641	0.4981	-0.04	-0.0045	0.381	-0.0695	0.3625	0.126	0.0221	
0.44	1.3771	0.0336	-0.046	0.3171	0.2144	0.5142	0.1579	0.1785	0.5399	-0.04	0.0137	0.4179	-0.0621	0.3797	0.1295	0.0365	
0.46	1.377	0.0338	-0.0504	0.3295	0.217	0.5437	0.1593	0.1909	0.5782	-0.04	0.0296	0.4531	-0.0543	0.3928	0.1314	0.0527	
0.48	1.3764	0.034	-0.0535	0.345	0.2189	0.5657	0.1604	0.2005	0.6109	-0.04	0.0427	0.4848	-0.0466	0.4021	0.1321	0.0701	
0.5	1.3764	0.034	-0.0553	0.3636	0.2201	0.5801	0.1611	0.2066	0.6395	-0.04	0.0538	0.5148	-0.0372	0.4065	0.1319	0.0904	
0.52	1.3763	0.0339	-0.057	0.3822	0.2213	0.5946	0.1617	0.2127	0.6681	-0.04	0.0649	0.5447	-0.0278	0.4108	0.1317	0.1107	
0.54	1.3762	0.0339	-0.0588	0.4008	0.2224	0.609	0.1624	0.2188	0.6967	-0.04	0.076	0.5747	-0.0184	0.4151	0.1315	0.1309	
0.56	1.3761	0.0339	-0.0605	0.4195	0.2236	0.6234	0.163	0.2249	0.7253	-0.04	0.0871	0.6047	-0.009	0.4194	0.1313	0.1512	
