0	0.3578	0.4151	0.1603	0.2594	0.0519	0.0451	0.0183	0.055	0.0754	-0.0505	0.0643	-0.0623	-0.0272	0.1186	-0.1285	-0.2719	
0.02	0.4153	0.3714	0.1569	0.29	0.0334	0.0894	0.0427	0.0206	0.1438	-0.0259	0.0471	0.0084	0.0008	0.1465	-0.0932	-0.2526	
0.04	0.4728	0.3278	0.1536	0.3207	0.0149	0.1336	0.0671	-0.0139	0.2122	-0.0013	0.0298	0.0792	0.0289	0.1743	-0.0579	-0.2332	
0.06	0.5304	0.2841	0.1502	0.3514	-0.0036	0.1779	0.0915	-0.0484	0.2806	0.0232	0.0126	0.1499	0.0569	0.2021	-0.0226	-0.2138	
0.08	0.5879	0.2405	0.1469	0.382	-0.0221	0.2221	0.1158	-0.0828	0.349	0.0478	-0.0046	0.2206	0.0849	0.2299	0.0127	-0.1944	
0.1	0.6405	0.1994	0.1442	0.4081	-0.0388	0.2651	0.1394	-0.1127	0.4087	0.0696	-0.0199	0.2841	0.1117	0.2603	0.0427	-0.1768	
0.12	0.6857	0.163	0.1436	0.4322	-0.0564	0.3106	0.1625	-0.1414	0.4653	0.0926	-0.0344	0.3451	0.1364	0.2879	0.0724	-0.1611	
0.14	0.7239	0.1316	0.1448	0.454	-0.0733	0.3568	0.1848	-0.1672	0.5172	0.1159	-0.0467	0.4018	0.159	0.3135	0.1011	-0.1473	
0.16	0.7557	0.1049	0.1475	0.4728	-0.0873	0.4015	0.2061	-0.1877	0.5625	0.1383	-0.055	0.4523	0.1798	0.3388	0.1277	-0.1354	
0.18	0.7824	0.0826	0.1511	0.4882	-0.0962	0.4429	0.2262	-0.2006	0.6001	0.1587	-0.0575	0.4957	0.1993	0.3651	0.1516	-0.1254	
0.2	0.806	0.0643	0.1552	0.5003	-0.0987	0.4806	0.245	-0.2041	0.6304	0.1765	-0.0535	0.5326	0.2177	0.3937	0.1728	-0.1169	
0.22	0.8278	0.0494	0.1592	0.51	-0.0942	0.5148	0.2626	-0.1974	0.6546	0.1919	-0.0425	0.5644	0.2355	0.4252	0.1919	-0.1096	
0.24	0.8489	0.0375	0.163	0.5182	-0.0828	0.546	0.279	-0.1802	0.6742	0.2054	-0.0254	0.5927	0.2528	0.4596	0.2099	-0.1032	
0.26	0.8698	0.0282	0.1661	0.5258	-0.0649	0.5743	0.2943	-0.1527	0.6906	0.2178	-0.0033	0.6184	0.2694	0.496	0.2272	-0.0974	
0.28	0.8904	0.0206	0.1686	0.5331	-0.0413	0.5997	0.3087	-0.1158	0.7045	0.2296	0.0223	0.642	0.2852	0.5333	0.2438	-0.0923	
0.3	0.9109	0.0143	0.1701	0.5402	-0.0129	0.6218	0.322	-0.0704	0.7163	0.2409	0.05	0.6633	0.2996	0.5702	0.2594	-0.0876	
0.32	0.9309	0.0088	0.1707	0.5472	0.0193	0.6409	0.334	-0.0179	0.726	0.2516	0.0783	0.6823	0.3122	0.6056	0.2733	-0.0835	
0.34	0.9503	0.0036	0.1703	0.5543	0.0535	0.6571	0.3445	0.0396	0.7339	0.2612	0.1061	0.6988	0.3229	0.6384	0.2852	-0.0797	
0.36	0.9685	-0.0011	0.169	0.5623	0.0877	0.6709	0.3534	0.0996	0.7399	0.2696	0.1323	0.7129	0.3314	0.6677	0.2946	-0.076	
0.38	0.9846	-0.0055	0.1667	0.5721	0.1199	0.6824	0.3607	0.159	0.7442	0.2766	0.1559	0.7241	0.338	0.6929	0.3016	-0.0724	
0.4	0.9983	-0.0094	0.1633	0.5842	0.1486	0.6915	0.3663	0.215	0.7469	0.2822	0.1766	0.7323	0.3427	0.7135	0.306	-0.0685	
0.42	1.0092	-0.0129	0.1588	0.5987	0.173	0.6978	0.3703	0.2651	0.7483	0.2864	0.1943	0.7372	0.3457	0.729	0.3084	-0.0643	
0.44	1.0178	-0.0158	0.153	0.6153	0.1931	0.7015	0.3728	0.308	0.7488	0.2893	0.209	0.7395	0.3473	0.7399	0.3093	-0.0601	
0.46	1.0243	-0.0181	0.1454	0.633	0.209	0.703	0.3742	0.3428	0.7488	0.2909	0.2214	0.7398	0.3479	0.7466	0.3093	-0.0559	
0.48	1.0292	-0.0199	0.1362	0.6514	0.2208	0.7032	0.3747	0.3697	0.7486	0.2915	0.2315	0.7393	0.3479	0.75	0.309	-0.052	
0.5	1.0324	-0.021	0.1267	0.6731	0.2283	0.7027	0.3746	0.3913	0.7486	0.2914	0.2419	0.739	0.3477	0.7505	0.3089	-0.0475	
0.52	1.0357	-0.0221	0.1171	0.6949	0.2358	0.7022	0.3745	0.4129	0.7485	0.2913	0.2522	0.7387	0.3475	0.7509	0.3089	-0.043	
0.54	1.039	-0.0232	0.1076	0.7166	0.2433	0.7018	0.3744	0.4344	0.7485	0.2911	0.2625	0.7383	0.3474	0.7513	0.3088	-0.0386	
0.56	1.0423	-0.0243	0.0981	0.7384	0.2508	0.7013	0.3742	0.456	0.7484	0.291	0.2729	0.738	0.3472	0.7518	0.3087	-0.0341	
