0	0.2412	0.4483	0.1057	0.0481	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.02	0.2412	0.4483	0.1058	0.0481	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.04	0.2412	0.4483	0.106	0.0481	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.06	0.2412	0.4483	0.1061	0.0481	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.08	0.2412	0.4483	0.1063	0.0481	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.1	0.2412	0.4483	0.1065	0.048	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.12	0.2412	0.4483	0.1068	0.048	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.14	0.2412	0.4483	0.1071	0.048	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.16	0.2412	0.4483	0.1076	0.0481	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.18	0.2412	0.4483	0.1081	0.0481	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.2	0.2412	0.4483	0.1087	0.0481	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.22	0.2412	0.4483	0.1094	0.0481	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.24	0.2412	0.4483	0.1102	0.048	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.26	0.2412	0.4483	0.1111	0.048	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.28	0.2412	0.4483	0.112	0.048	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.3	0.2412	0.4483	0.113	0.048	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.32	0.2412	0.4483	0.1141	0.0481	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.34	0.2412	0.4483	0.1152	0.0481	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.36	0.2412	0.4483	0.1163	0.0481	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.38	0.2412	0.4483	0.1175	0.048	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.4	0.2412	0.4483	0.1188	0.048	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.42	0.2412	0.4483	0.1201	0.048	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.44	0.2412	0.4483	0.1214	0.0481	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.46	0.2413	0.4482	0.1228	0.0481	-0.1305	0.049	0.0512	-0.0639	0.1138	-0.0144	-0.0225	-0.0472	0.0039	0.0302	-0.1309	-0.2253	
0.48	0.2413	0.4482	0.1242	0.0481	-0.1305	0.049	0.0512	-0.0639	0.1139	-0.0144	-0.0225	-0.0471	0.0039	0.0301	-0.1309	-0.2253	
0.5	0.2414	0.4482	0.1256	0.0482	-0.1305	0.0491	0.0512	-0.064	0.114	-0.0144	-0.0225	-0.0471	0.0039	0.03	-0.1309	-0.2252	
0.52	0.2415	0.4481	0.127	0.0484	-0.1305	0.0492	0.0512	-0.064	0.1141	-0.0144	-0.0226	-0.047	0.0039	0.0298	-0.1309	-0.2252	
0.54	0.2416	0.448	0.1284	0.0486	-0.1305	0.0494	0.0512	-0.0642	0.1144	-0.0144	-0.0227	-0.0468	0.0039	0.0295	-0.1309	-0.2252	
0.56	0.2419	0.4478	0.1299	0.0489	-0.1305	0.0496	0.0512	-0.0644	0.1148	-0.0144	-0.0229	-0.0466	0.0039	0.0289	-0.1309	-0.2251	
0.58	0.2422	0.4476	0.1313	0.0492	-0.1306	0.05	0.0512	-0.0647	0.1153	-0.0144	-0.0231	-0.0462	0.0039	0.0282	-0.1309	-0.225	
0.6	0.2426	0.4474	0.1328	0.0497	-0.1308	0.0504	0.0513	-0.065	0.116	-0.0144	-0.0235	-0.0457	0.0039	0.0272	-0.1309	-0.2249	
0.62	0.2431	0.4471	0.1342	0.0503	-0.131	0.051	0.0514	-0.0655	0.1168	-0.0144	-0.0239	-0.045	0.0039	0.0258	-0.1309	-0.2247	
0.64	0.2438	0.4467	0.1357	0.0509	-0.1314	0.0516	0.0515	-0.0661	0.1178	-0.0144	-0.0245	-0.0442	0.0039	0.0242	-0.1309	-0.2244	
0.66	0.2445	0.4463	0.1371	0.0517	-0.1319	0.0524	0.0517	-0.0668	0.119	-0.0144	-0.0252	-0.0431	0.0039	0.0223	-0.1309	-0.2242	
0.68	0.2454	0.4458	0.1385	0.0526	-0.1326	0.0533	0.0519	-0.0676	0.1204	-0.0144	-0.0261	-0.0419	0.0039	0.0201	-0.1309	-0.2238	
0.7	0.2465	0.4453	0.1399	0.0535	-0.1336	0.0543	0.0521	-0.0685	0.122	-0.0144	-0.0271	-0.0406	0.004	0.0177	-0.1309	-0.2235	
0.72	0.2476	0.4446	0.1413	0.0546	-0.1347	0.0555	0.0524	-0.0696	0.1237	-0.0144	-0.0283	-0.039	0.004	0.015	-0.1308	-0.223	
0.74	0.2489	0.4439	0.1426	0.0557	-0.1361	0.0567	0.0527	-0.0707	0.1256	-0.0143	-0.0296	-0.0374	0.0041	0.0121	-0.1307	-0.2226	
0.76	0.2504	0.4431	0.1439	0.057	-0.1377	0.0581	0.0531	-0.072	0.1277	-0.0142	-0.0311	-0.0355	0.0043	0.009	-0.1305	-0.2221	
0.78	0.252	0.4422	0.1451	0.0583	-0.1395	0.0595	0.0536	-0.0734	0.13	-0.0141	-0.0327	-0.0335	0.0045	0.0058	-0.1303	-0.2215	
0.8	0.2538	0.4412	0.1463	0.0598	-0.1414	0.0611	0.054	-0.0749	0.1324	-0.014	-0.0345	-0.0313	0.0047	0.0024	-0.13	-0.2209	
0.82	0.2558	0.44	0.1474	0.0613	-0.1435	0.0628	0.0546	-0.0766	0.135	-0.0138	-0.0365	-0.029	0.0051	-0.001	-0.1297	-0.2203	
0.84	0.2581	0.4389	0.1484	0.0629	-0.1458	0.0646	0.0551	-0.0783	0.1377	-0.0135	-0.0387	-0.0266	0.0055	-0.0045	-0.1292	-0.2196	
0.86	0.2605	0.4377	0.1493	0.0647	-0.1482	0.0665	0.0558	-0.0802	0.1406	-0.0132	-0.041	-0.024	0.0059	-0.0081	-0.1286	-0.2188	
0.88	0.2631	0.4364	0.1502	0.0665	-0.1508	0.0684	0.0564	-0.0822	0.1438	-0.0129	-0.0435	-0.0213	0.0065	-0.0117	-0.1278	-0.2181	
0.9	0.2658	0.4348	0.151	0.0684	-0.1534	0.0705	0.0571	-0.0844	0.147	-0.0125	-0.0462	-0.0184	0.0071	-0.0153	-0.127	-0.2173	
0.92	0.2685	0.4327	0.1517	0.0704	-0.1561	0.0727	0.0579	-0.0867	0.1505	-0.012	-0.0491	-0.0154	0.0078	-0.0189	-0.126	-0.2164	
0.94	0.2715	0.4296	0.1524	0.0724	-0.1589	0.075	0.0587	-0.0892	0.154	-0.0114	-0.0523	-0.0123	0.0086	-0.0224	-0.1248	-0.2155	
0.96	0.2751	0.4252	0.1531	0.0745	-0.1618	0.0774	0.0596	-0.0918	0.1577	-0.0108	-0.0557	-0.0091	0.0095	-0.0259	-0.1234	-0.2146	
0.98	0.2798	0.4189	0.1538	0.0768	-0.1647	0.0798	0.0605	-0.0945	0.1615	-0.0101	-0.0593	-0.0057	0.0105	-0.0293	-0.1219	-0.2137	
1	0.286	0.4102	0.1545	0.0795	-0.1676	0.0824	0.0614	-0.0973	0.1656	-0.0093	-0.0631	-0.0023	0.0116	-0.0325	-0.1202	-0.2127	
1.02	0.294	0.3988	0.1552	0.0827	-0.1706	0.085	0.0624	-0.1002	0.1701	-0.0084	-0.0668	0.0012	0.0128	-0.0355	-0.1183	-0.2116	
1.04	0.3039	0.3846	0.1559	0.0867	-0.1735	0.0877	0.0635	-0.1034	0.1754	-0.0075	-0.0707	0.0048	0.0142	-0.0384	-0.1162	-0.2106	
