0	0.084	0.4463	0.1529	0.0385	-0.0824	0.1973	0.0677	-0.0485	0.3634	0.0015	0.0051	0.0381	-0.0101	0.0901	-0.0578	-0.1426	
0.02	0.1024	0.4307	0.1487	0.0385	-0.0824	0.2449	0.0915	-0.0511	0.4091	0.0281	-0.0061	0.0986	0.008	0.1056	-0.0367	-0.1396	
0.04	0.1208	0.415	0.1445	0.0385	-0.0825	0.2926	0.1152	-0.0537	0.4549	0.0546	-0.0172	0.1591	0.0262	0.1212	-0.0156	-0.1366	
0.06	0.1393	0.3994	0.1403	0.0385	-0.0825	0.3402	0.139	-0.0564	0.5007	0.0812	-0.0283	0.2196	0.0443	0.1367	0.0055	-0.1335	
0.08	0.1577	0.3837	0.1361	0.0385	-0.0825	0.3879	0.1627	-0.059	0.5464	0.1077	-0.0394	0.2801	0.0624	0.1523	0.0266	-0.1305	
0.1	0.1764	0.3687	0.1315	0.039	-0.0825	0.4454	0.1931	-0.0644	0.5993	0.1412	-0.0502	0.3537	0.0903	0.1657	0.0644	-0.1214	
0.12	0.1934	0.357	0.1262	0.0399	-0.0824	0.5089	0.2332	-0.0739	0.6594	0.1846	-0.0611	0.4423	0.1318	0.1803	0.1231	-0.0983	
0.14	0.2073	0.3481	0.1207	0.0414	-0.0821	0.5794	0.2841	-0.0883	0.7279	0.2389	-0.0728	0.5469	0.1892	0.1955	0.2056	-0.0535	
0.16	0.2169	0.3411	0.1155	0.0432	-0.0814	0.6566	0.3445	-0.1076	0.8045	0.3032	-0.086	0.6657	0.2627	0.2104	0.3108	0.0179	
0.18	0.2213	0.3351	0.1112	0.0457	-0.0802	0.7385	0.4115	-0.1301	0.887	0.3751	-0.1003	0.7941	0.3495	0.2243	0.4337	0.116	
0.2	0.22	0.3292	0.1085	0.0493	-0.0784	0.822	0.4815	-0.153	0.9718	0.4508	-0.1149	0.9257	0.4448	0.237	0.5671	0.2356	
0.22	0.2129	0.3229	0.1078	0.055	-0.0759	0.9038	0.5508	-0.1732	1.0552	0.5267	-0.1281	1.0539	0.5431	0.2486	0.7033	0.3687	
0.24	0.2005	0.3163	0.1098	0.0642	-0.0724	0.9804	0.6164	-0.1878	1.1334	0.5992	-0.1383	1.1725	0.6391	0.2601	0.8351	0.5072	
0.26	0.1832	0.3095	0.1144	0.0779	-0.0678	1.0492	0.6754	-0.195	1.2032	0.6651	-0.144	1.277	0.7281	0.2722	0.9559	0.6437	
