0.56	1.1092	0.1037	0.1815	0.2879	0.7631	0.5672	0.3224	0.4232	0.1459	-0.0517	0.1709	0.2104	-0.1634	0.0656	0.1774	-0.1189	
0.58	1.1098	0.1038	0.1815	0.2879	0.7745	0.5741	0.3269	0.4329	0.1487	-0.0491	0.1804	0.2104	-0.1634	0.0656	0.1774	-0.1167	
0.6	1.1098	0.1039	0.1815	0.2878	0.7856	0.5795	0.3298	0.442	0.1505	-0.0464	0.19	0.2104	-0.1634	0.0656	0.1774	-0.1145	
0.62	1.1096	0.1038	0.1815	0.2878	0.796	0.5836	0.3314	0.45	0.1514	-0.0437	0.1999	0.2104	-0.1634	0.0656	0.1774	-0.1122	
0.64	1.1095	0.1038	0.1815	0.2878	0.8053	0.5863	0.332	0.4568	0.1518	-0.041	0.2101	0.2104	-0.1634	0.0656	0.1774	-0.1101	
0.66	1.1094	0.1038	0.1815	0.2879	0.8132	0.5878	0.3321	0.4623	0.1518	-0.0382	0.2205	0.2104	-0.1634	0.0656	0.1774	-0.1082	
0.68	1.1095	0.1038	0.1815	0.2879	0.8206	0.588	0.3319	0.4666	0.1517	-0.0355	0.2311	0.2104	-0.1634	0.0656	0.1774	-0.1062	
0.7	1.1095	0.1038	0.1815	0.2879	0.828	0.5882	0.3317	0.4708	0.1516	-0.0327	0.2417	0.2104	-0.1634	0.0656	0.1774	-0.1042	
0.72	1.1096	0.1038	0.1815	0.2879	0.8354	0.5884	0.3315	0.4751	0.1515	-0.03	0.2523	0.2104	-0.1634	0.0656	0.1774	-0.1022	
0.74	1.1097	0.1038	0.1815	0.2878	0.8428	0.5886	0.3313	0.4793	0.1514	-0.0272	0.2629	0.2104	-0.1634	0.0656	0.1774	-0.1002	
