0	0.2392	0.3673	0.2259	-0.0875	0.2565	0.0611	0.1128	0.2298	0.1005	-0.0332	0.1026	0.1092	0.0171	0.1054	0.0456	0.0149	
0.02	0.2273	0.358	0.2347	-0.075	0.2617	0.076	0.1168	0.245	0.117	-0.0325	0.1034	0.1268	0.0171	0.1086	0.0501	0.0149	
0.04	0.2154	0.3488	0.2435	-0.0625	0.2669	0.0908	0.1208	0.2601	0.1335	-0.0318	0.1042	0.1443	0.0171	0.1118	0.0547	0.0149	
0.06	0.2036	0.3395	0.2524	-0.0501	0.2721	0.1057	0.1248	0.2753	0.1499	-0.0311	0.105	0.1619	0.0171	0.1149	0.0592	0.0149	
0.08	0.1917	0.3302	0.2612	-0.0376	0.2773	0.1205	0.1288	0.2904	0.1664	-0.0304	0.1058	0.1794	0.0171	0.1181	0.0637	0.0149	
0.1	0.181	0.3206	0.2686	-0.0254	0.283	0.1355	0.1327	0.306	0.1832	-0.0291	0.1083	0.1962	0.0171	0.1242	0.0689	0.0149	
0.12	0.1693	0.3126	0.2742	-0.0157	0.2897	0.1481	0.1371	0.319	0.1963	-0.027	0.1124	0.2104	0.0171	0.1347	0.0752	0.0149	
0.14	0.1569	0.3059	0.2779	-0.0083	0.2973	0.1588	0.1417	0.33	0.2064	-0.0242	0.1186	0.222	0.0172	0.151	0.0826	0.0149	
0.16	0.1446	0.2997	0.2799	-0.0028	0.3055	0.1682	0.1465	0.3398	0.2147	-0.0206	0.127	0.2315	0.0172	0.1738	0.0909	0.015	
0.18	0.133	0.2933	0.2806	0.001	0.3142	0.177	0.1512	0.3492	0.2222	-0.0161	0.138	0.2396	0.0173	0.203	0.0999	0.0151	
0.2	0.1227	0.2862	0.2805	0.0031	0.3231	0.1856	0.1558	0.3594	0.2296	-0.0108	0.1517	0.2468	0.0174	0.2377	0.1094	0.0155	
0.22	0.1139	0.2783	0.2801	0.0034	0.3319	0.194	0.1601	0.3714	0.2373	-0.0046	0.1687	0.2537	0.018	0.2771	0.1191	0.0162	
0.24	0.1065	0.2697	0.2798	0.002	0.3404	0.2025	0.1645	0.3862	0.2455	0.0024	0.1898	0.2608	0.0193	0.3206	0.1286	0.0172	
0.26	0.1007	0.2604	0.2797	-0.0011	0.3487	0.2115	0.169	0.4042	0.2543	0.01	0.216	0.2684	0.0216	0.3683	0.138	0.0185	
0.28	0.0964	0.2506	0.2798	-0.0055	0.3567	0.2218	0.1742	0.4258	0.2638	0.0178	0.2485	0.2765	0.0249	0.4207	0.1474	0.0201	
0.3	0.0938	0.2404	0.28	-0.0108	0.3645	0.2345	0.1805	0.4507	0.2744	0.0256	0.2882	0.2851	0.0287	0.4781	0.1578	0.0219	
0.32	0.0928	0.2296	0.28	-0.0165	0.3722	0.2508	0.1884	0.4785	0.2868	0.0332	0.3357	0.2947	0.0327	0.5406	0.1704	0.0243	
0.34	0.0936	0.2181	0.28	-0.022	0.38	0.2716	0.1985	0.5091	0.3025	0.0412	0.3908	0.3068	0.0371	0.6076	0.1867	0.0277	
0.36	0.0964	0.206	0.28	-0.027	0.3881	0.2972	0.2109	0.5428	0.3233	0.0511	0.4528	0.3235	0.0431	0.678	0.2074	0.0329	
0.38	0.1012	0.1933	0.2799	-0.0314	0.3971	0.3275	0.226	0.5796	0.3517	0.0649	0.5202	0.3473	0.0535	0.7507	0.2326	0.0407	
0.4	0.1083	0.1803	0.2799	-0.0347	0.4076	0.3625	0.2437	0.6192	0.3892	0.0847	0.5911	0.3796	0.0713	0.8243	0.2612	0.0514	
0.42	0.1179	0.1673	0.2799	-0.0371	0.4204	0.4017	0.2637	0.6606	0.436	0.1121	0.663	0.42	0.0991	0.8973	0.2915	0.0651	
0.44	0.1296	0.1546	0.2799	-0.0384	0.4365	0.4449	0.2858	0.7026	0.4903	0.1475	0.7333	0.4665	0.1372	0.9681	0.3217	0.0814	
0.46	0.143	0.1428	0.28	-0.0389	0.4569	0.4915	0.3096	0.7443	0.5495	0.1902	0.7997	0.5158	0.184	1.035	0.3506	0.0997	
0.48	0.1572	0.1321	0.28	-0.039	0.4822	0.5401	0.3348	0.7854	0.6103	0.2392	0.8603	0.5651	0.2368	1.0958	0.3768	0.1192	
0.5	0.1712	0.1229	0.28	-0.0388	0.5123	0.5894	0.3611	0.8264	0.6701	0.2928	0.9141	0.6121	0.293	1.149	0.3993	0.1389	
0.52	0.1843	0.1153	0.28	-0.0387	0.5466	0.6374	0.3884	0.8673	0.7262	0.3493	0.9609	0.6552	0.3508	1.1936	0.4169	0.1577	
0.54	0.1961	0.1096	0.2799	-0.0386	0.5837	0.6828	0.4163	0.9076	0.7757	0.4066	1.0012	0.6924	0.4084	1.2297	0.4291	0.1745	
0.56	0.2063	0.1057	0.2799	-0.0387	0.6215	0.724	0.4447	0.9463	0.8157	0.4622	1.0361	0.7218	0.4638	1.2581	0.4359	0.1885	
0.58	0.2144	0.1033	0.2799	-0.0387	0.6582	0.7603	0.4732	0.9825	0.8437	0.5135	1.0669	0.7419	0.5144	1.2804	0.4385	0.1991	
0.6	0.2203	0.1021	0.28	-0.0387	0.692	0.7911	0.5015	1.0153	0.8591	0.5589	1.0945	0.7529	0.5575	1.298	0.4385	0.2064	
0.62	0.2239	0.1018	0.28	-0.0388	0.7215	0.8161	0.5292	1.0447	0.8634	0.5972	1.1198	0.7566	0.5918	1.3117	0.4376	0.2107	
0.64	0.2255	0.1019	0.28	-0.0387	0.7457	0.8354	0.5559	1.0705	0.8601	0.6284	1.1427	0.7561	0.618	1.322	0.4369	0.2129	
0.66	0.2258	0.102	0.28	-0.0387	0.7643	0.8492	0.581	1.0925	0.8526	0.6531	1.1631	0.7542	0.6377	1.3289	0.4367	0.2137	
0.68	0.2254	0.1021	0.2799	-0.0387	0.7771	0.858	0.6041	1.1105	0.8436	0.6724	1.1806	0.7529	0.6535	1.3329	0.4369	0.2137	
0.7	0.2252	0.102	0.2799	-0.0387	0.7835	0.8612	0.6265	1.1265	0.831	0.69	1.1978	0.7534	0.6716	1.3334	0.4371	0.2136	
0.72	0.225	0.102	0.2799	-0.0387	0.7899	0.8643	0.6488	1.1425	0.8184	0.7076	1.215	0.7539	0.6897	1.3339	0.4374	0.2134	
0.74	0.2247	0.1019	0.28	-0.0387	0.7962	0.8674	0.6712	1.1586	0.8058	0.7252	1.2323	0.7543	0.7078	1.3344	0.4376	0.2132	
0.76	0.2245	0.1019	0.28	-0.0387	0.8026	0.8706	0.6936	1.1746	0.7932	0.7429	1.2495	0.7548	0.7259	1.3349	0.4378	0.2131	
