0	0.28	0.4178	0.2549	-0.0527	0.1868	0.0371	0.1025	0.184	0.0386	0.0009	0.1393	0.1176	0.0351	0.059	0.0217	0.0225	
0.02	0.2754	0.4059	0.2499	-0.0527	0.1909	0.0539	0.1065	0.2056	0.0541	0.0009	0.1422	0.1369	0.0351	0.0894	0.0387	0.0225	
0.04	0.2708	0.3941	0.245	-0.0528	0.195	0.0707	0.1105	0.2273	0.0696	0.0008	0.1451	0.1561	0.0351	0.1199	0.0558	0.0225	
0.06	0.2662	0.3822	0.24	-0.0529	0.1991	0.0875	0.1145	0.249	0.085	0.0008	0.148	0.1754	0.0351	0.1503	0.0728	0.0225	
0.08	0.2616	0.3704	0.2351	-0.0529	0.2032	0.1043	0.1185	0.2707	0.1005	0.0008	0.1509	0.1947	0.0351	0.1807	0.0899	0.0226	
0.1	0.2561	0.3585	0.229	-0.0534	0.2079	0.1219	0.1228	0.2899	0.1141	0.0009	0.1556	0.2146	0.0351	0.2127	0.107	0.0225	
0.12	0.2493	0.3458	0.2211	-0.0544	0.2136	0.1369	0.1278	0.3095	0.1281	0.0012	0.1618	0.2297	0.0352	0.2436	0.1209	0.0225	
0.14	0.2414	0.3324	0.2116	-0.0561	0.2204	0.1498	0.1333	0.3286	0.1421	0.002	0.1692	0.241	0.0354	0.2736	0.1322	0.0226	
0.16	0.2328	0.3187	0.2008	-0.0585	0.228	0.1615	0.139	0.3465	0.1556	0.0033	0.1777	0.2499	0.0361	0.3033	0.1419	0.0228	
0.18	0.2238	0.3051	0.1893	-0.0618	0.2362	0.1728	0.1447	0.3627	0.1681	0.0053	0.1873	0.2577	0.0374	0.3338	0.1507	0.0233	
0.2	0.2149	0.2919	0.1778	-0.0659	0.2448	0.1843	0.1501	0.3775	0.1798	0.0081	0.1989	0.2652	0.0396	0.3658	0.1595	0.0243	
0.22	0.2064	0.2788	0.1669	-0.0707	0.2534	0.1963	0.1554	0.3918	0.1915	0.0117	0.2138	0.273	0.0429	0.3996	0.1682	0.0255	
0.24	0.1986	0.266	0.1573	-0.0763	0.262	0.2093	0.1607	0.4074	0.2045	0.0163	0.2339	0.2814	0.047	0.4353	0.1771	0.027	
0.26	0.1916	0.2534	0.1492	-0.0825	0.2706	0.2239	0.1666	0.4257	0.2203	0.0222	0.2606	0.2909	0.0521	0.4734	0.186	0.0287	
0.28	0.1855	0.2411	0.1427	-0.0892	0.2796	0.2405	0.1736	0.4481	0.2406	0.0297	0.2948	0.3028	0.058	0.5152	0.195	0.0307	
0.3	0.1802	0.2294	0.138	-0.0964	0.2895	0.2596	0.1821	0.4749	0.2663	0.0393	0.3369	0.3186	0.0655	0.562	0.2047	0.0339	
