0	0.6398	-0.2443	0.1151	0.1287	0.2948	0.0144	0.0028	0.4952	-0.014	-0.0465	0.2035	0.1171	-0.2178	0.0396	0.1599	-0.3673	
0.02	0.6807	-0.2876	0.1497	0.1723	0.2763	0.0645	0.0272	0.4492	0.0628	-0.0326	0.1755	0.1954	-0.1796	0.0321	0.2408	-0.3022	
0.04	0.7216	-0.3308	0.1843	0.216	0.2579	0.1147	0.0515	0.4032	0.1396	-0.0187	0.1475	0.2737	-0.1414	0.0246	0.3217	-0.2371	
0.06	0.7625	-0.374	0.2189	0.2596	0.2394	0.1648	0.0758	0.3571	0.2163	-0.0048	0.1195	0.3519	-0.1031	0.0171	0.4027	-0.172	
0.08	0.8034	-0.4172	0.2535	0.3032	0.221	0.215	0.1002	0.3111	0.2931	0.0091	0.0916	0.4302	-0.0649	0.0096	0.4836	-0.1069	
0.1	0.8451	-0.4577	0.2852	0.3455	0.2039	0.2668	0.1245	0.2683	0.3649	0.0236	0.0643	0.5001	-0.0313	0.0025	0.5521	-0.053	
0.12	0.8801	-0.4954	0.311	0.3825	0.1862	0.3158	0.1489	0.2271	0.4321	0.0385	0.0396	0.5614	-0.0001	-0.005	0.6083	-0.0009	
0.14	0.9096	-0.5296	0.3315	0.4142	0.1686	0.3616	0.1727	0.1893	0.494	0.0535	0.0174	0.6136	0.0281	-0.0124	0.6519	0.0471	
0.16	0.9353	-0.56	0.3474	0.4413	0.1524	0.4045	0.1955	0.1563	0.5495	0.068	-0.0023	0.6571	0.0526	-0.0187	0.6836	0.0886	
0.18	0.9587	-0.5863	0.3596	0.4643	0.1387	0.4445	0.2167	0.1298	0.598	0.0817	-0.0196	0.6926	0.073	-0.0235	0.7042	0.1214	
0.2	0.981	-0.6084	0.3689	0.4841	0.1281	0.4814	0.2357	0.1112	0.6393	0.0944	-0.0344	0.721	0.0893	-0.026	0.7157	0.1446	
0.22	1.0027	-0.6266	0.3759	0.5012	0.121	0.5144	0.2524	0.1018	0.6735	0.1059	-0.0464	0.7434	0.1019	-0.026	0.7204	0.1589	
0.24	1.0235	-0.6413	0.3814	0.5161	0.1175	0.543	0.2666	0.1019	0.7015	0.1161	-0.0554	0.7609	0.1117	-0.0234	0.7211	0.1664	
0.26	1.0433	-0.6532	0.3856	0.529	0.1174	0.5671	0.2783	0.1109	0.7244	0.1248	-0.0615	0.7749	0.1197	-0.0182	0.7203	0.1698	
0.28	1.0615	-0.6633	0.3888	0.5405	0.1204	0.5871	0.2875	0.1275	0.743	0.132	-0.0647	0.7866	0.1266	-0.0107	0.7195	0.1718	
0.3	1.0782	-0.672	0.3909	0.5515	0.1264	0.604	0.2946	0.1497	0.7582	0.1377	-0.0654	0.7969	0.133	-0.0012	0.7192	0.1738	
0.32	1.0935	-0.6801	0.3917	0.5628	0.1348	0.6187	0.3001	0.1756	0.7708	0.1423	-0.0638	0.806	0.1389	0.0098	0.7194	0.1763	
0.34	1.1077	-0.6878	0.3911	0.5749	0.1456	0.6322	0.3045	0.2034	0.7813	0.1463	-0.0603	0.8138	0.1444	0.0219	0.7198	0.1794	
