0	0.2647	0.246	0.3359	0.2307	0.1795	-0.0222	0.1345	0.1202	-0.011	-0.0259	0.141	0.0035	0.0499	0.1758	-0.0525	0.1632	
0.02	0.3122	0.2225	0.344	0.224	0.2119	0.0173	0.1495	0.1343	0.0417	-0.0149	0.1317	0.082	0.0619	0.1758	0.0124	0.1702	
0.04	0.3597	0.199	0.3521	0.2172	0.2442	0.0567	0.1645	0.1484	0.0945	-0.004	0.1224	0.1606	0.074	0.1758	0.0772	0.1772	
0.06	0.4072	0.1755	0.3602	0.2105	0.2765	0.0962	0.1795	0.1625	0.1473	0.007	0.1131	0.2392	0.0861	0.1758	0.1421	0.1843	
0.08	0.4547	0.152	0.3683	0.2037	0.3089	0.1356	0.1945	0.1767	0.2001	0.0179	0.1038	0.3177	0.0982	0.1758	0.207	0.1913	
0.1	0.5033	0.129	0.3751	0.1965	0.3376	0.1748	0.2081	0.1893	0.2541	0.0294	0.0918	0.3914	0.1073	0.1758	0.2696	0.1979	
0.12	0.552	0.1095	0.3821	0.1884	0.3567	0.2136	0.222	0.1979	0.3058	0.0428	0.0766	0.4578	0.1222	0.1758	0.3269	0.2032	
0.14	0.6	0.0933	0.3891	0.1801	0.3667	0.2518	0.236	0.2028	0.3548	0.0577	0.059	0.516	0.141	0.1758	0.378	0.2073	
0.16	0.6464	0.08	0.3954	0.1719	0.3692	0.289	0.2496	0.2044	0.401	0.0736	0.0402	0.5657	0.1612	0.1758	0.4221	0.2103	
0.18	0.6902	0.0688	0.4008	0.1645	0.3664	0.3249	0.2626	0.2036	0.444	0.0897	0.0215	0.6072	0.1805	0.1758	0.4589	0.2127	
0.2	0.7304	0.0591	0.4047	0.1581	0.3603	0.3591	0.2751	0.201	0.483	0.1052	0.0038	0.6413	0.1972	0.1759	0.489	0.2147	
0.22	0.7656	0.0506	0.4071	0.1531	0.3521	0.3915	0.2873	0.1969	0.5173	0.1196	-0.0118	0.669	0.2111	0.176	0.5129	0.2165	
0.24	0.7952	0.0432	0.4082	0.1495	0.3429	0.4221	0.2995	0.1919	0.5465	0.1325	-0.0248	0.6912	0.2227	0.1764	0.5313	0.2182	
0.26	0.8193	0.0368	0.4083	0.1474	0.3334	0.4511	0.3119	0.1862	0.5707	0.144	-0.0348	0.7089	0.2326	0.1771	0.5445	0.22	
0.28	0.839	0.031	0.408	0.1465	0.3249	0.4787	0.3245	0.1802	0.5908	0.1543	-0.0416	0.7235	0.2419	0.1781	0.553	0.2218	
0.3	0.8556	0.0256	0.4077	0.1464	0.3183	0.505	0.3373	0.1742	0.6078	0.1635	-0.0455	0.7361	0.251	0.1795	0.5574	0.2237	
0.32	0.8705	0.0204	0.4076	0.1466	0.3141	0.5301	0.3501	0.1685	0.623	0.1719	-0.0471	0.7479	0.2602	0.1814	0.5589	0.2258	
0.34	0.8845	0.0153	0.4077	0.1468	0.3123	0.5541	0.3624	0.1634	0.6373	0.1797	-0.0472	0.7597	0.2694	0.1839	0.5589	0.228	
0.36	0.8981	0.0104	0.4078	0.1469	0.3121	0.5768	0.3742	0.1591	0.6515	0.187	-0.0467	0.7719	0.2787	0.187	0.5583	0.2304	
0.38	0.9111	0.0059	0.4078	0.1469	0.3126	0.5978	0.385	0.1558	0.6663	0.1939	-0.0463	0.7847	0.2875	0.1909	0.5578	0.233	
0.4	0.9233	0.0019	0.4079	0.1468	0.3131	0.6171	0.3948	0.1537	0.6818	0.2007	-0.0462	0.798	0.2957	0.1953	0.5578	0.2358	
0.42	0.9344	-0.0013	0.4078	0.1467	0.3133	0.6344	0.4035	0.1529	0.698	0.2074	-0.0463	0.8121	0.3031	0.2004	0.5579	0.2389	
0.44	0.9441	-0.0039	0.4078	0.1467	0.3132	0.6498	0.4112	0.1535	0.7145	0.2142	-0.0465	0.8269	0.3093	0.206	0.5581	0.2421	
0.46	0.9523	-0.0057	0.4078	0.1468	0.313	0.6638	0.418	0.1556	0.7308	0.2211	-0.0466	0.8424	0.3145	0.212	0.5582	0.2455	
0.48	0.9589	-0.0068	0.4078	0.1468	0.3129	0.6766	0.4242	0.1592	0.7461	0.2283	-0.0466	0.8584	0.3185	0.2185	0.5582	0.249	
0.5	0.9639	-0.0075	0.4078	0.1468	0.3129	0.6888	0.4301	0.1642	0.7601	0.2358	-0.0465	0.8747	0.3214	0.2258	0.5581	0.2525	
0.52	0.9672	-0.0077	0.4078	0.1468	0.3129	0.7006	0.4361	0.1702	0.7724	0.2435	-0.0465	0.8907	0.3232	0.2343	0.5581	0.2558	
0.54	0.969	-0.0077	0.4078	0.1468	0.313	0.7121	0.4425	0.1769	0.7827	0.2515	-0.0465	0.9059	0.3242	0.2444	0.5581	0.2587	
0.56	0.9696	-0.0076	0.4078	0.1468	0.313	0.7235	0.4495	0.1839	0.7909	0.2598	-0.0465	0.9201	0.3246	0.2561	0.5581	0.2613	
0.58	0.9695	-0.0076	0.4078	0.1468	0.313	0.7357	0.4567	0.1919	0.7974	0.2683	-0.0465	0.9346	0.3245	0.268	0.5581	0.2638	
0.6	0.9693	-0.0076	0.4078	0.1468	0.313	0.7478	0.4638	0.1998	0.8038	0.2768	-0.0465	0.9491	0.3244	0.2798	0.5581	0.2664	
0.62	0.9691	-0.0076	0.4078	0.1468	0.3129	0.76	0.4709	0.2078	0.8102	0.2852	-0.0465	0.9636	0.3243	0.2916	0.5581	0.269	
0.64	0.9689	-0.0075	0.4078	0.1468	0.3129	0.7721	0.478	0.2158	0.8166	0.2937	-0.0465	0.9781	0.3242	0.3034	0.5581	0.2716	
