0	0.2618	0.2614	0.3455	0.1752	0.2406	-0.0273	0.1247	0.1705	0.0152	-0.0848	0.1053	-0.0242	0.0787	0.1594	-0.0678	0.1306	
0.02	0.2932	0.242	0.3547	0.1747	0.2737	-0.0105	0.1336	0.1844	0.0393	-0.0791	0.1053	0.0288	0.0796	0.1594	-0.0275	0.1341	
0.04	0.3245	0.2225	0.3638	0.1742	0.3068	0.0064	0.1425	0.1983	0.0634	-0.0735	0.1053	0.0817	0.0804	0.1593	0.0128	0.1375	
0.06	0.3558	0.2031	0.3729	0.1737	0.3399	0.0232	0.1514	0.2122	0.0875	-0.0678	0.1053	0.1346	0.0812	0.1593	0.0531	0.141	
0.08	0.3871	0.1837	0.3821	0.1732	0.373	0.0401	0.1604	0.2261	0.1116	-0.0622	0.1053	0.1876	0.0821	0.1593	0.0934	0.1444	
0.1	0.4243	0.1655	0.3901	0.1722	0.4053	0.0564	0.169	0.2376	0.1333	-0.0559	0.1053	0.236	0.0837	0.1594	0.1277	0.1478	
0.12	0.4619	0.1494	0.3959	0.1707	0.429	0.0715	0.1768	0.2486	0.1545	-0.0484	0.1053	0.2778	0.0862	0.1597	0.1607	0.1511	
0.14	0.4999	0.1352	0.3992	0.1687	0.4454	0.0853	0.1839	0.2587	0.175	-0.0398	0.1053	0.3131	0.0895	0.1604	0.1914	0.1542	
0.16	0.5387	0.1225	0.4	0.1661	0.4565	0.098	0.1905	0.2674	0.1941	-0.0304	0.1053	0.3427	0.0939	0.1616	0.2184	0.1572	
0.18	0.5783	0.111	0.3984	0.1628	0.4642	0.1098	0.1967	0.2745	0.2114	-0.0208	0.1053	0.3676	0.0992	0.1634	0.241	0.1601	
0.2	0.6186	0.1006	0.3947	0.1587	0.4697	0.1212	0.2026	0.2799	0.2271	-0.0113	0.1053	0.3888	0.1054	0.1659	0.2594	0.1628	
0.22	0.6583	0.091	0.3894	0.1536	0.4733	0.1327	0.2082	0.2841	0.2417	-0.0021	0.1053	0.4075	0.1124	0.1691	0.2745	0.1654	
0.24	0.696	0.082	0.3831	0.1475	0.4751	0.1449	0.2137	0.2876	0.2559	0.0066	0.1053	0.4251	0.1201	0.1732	0.2878	0.1678	
0.26	0.73	0.0735	0.3764	0.1405	0.4756	0.1584	0.2189	0.2909	0.2703	0.0146	0.1053	0.4424	0.1285	0.1781	0.3002	0.17	
0.28	0.7597	0.0655	0.3699	0.133	0.4754	0.1739	0.224	0.2942	0.2856	0.0218	0.1053	0.4603	0.1375	0.1836	0.3124	0.1721	
0.3	0.7849	0.058	0.3638	0.1254	0.4749	0.1915	0.229	0.2975	0.3019	0.0285	0.1053	0.4788	0.147	0.1898	0.3247	0.174	
0.32	0.8066	0.051	0.3586	0.1181	0.4747	0.2115	0.2343	0.3007	0.3192	0.0348	0.1053	0.4977	0.1567	0.1964	0.3372	0.1758	
0.34	0.8257	0.0446	0.3545	0.1114	0.4746	0.2336	0.2401	0.304	0.3374	0.0412	0.1053	0.5169	0.1663	0.2034	0.3496	0.1775	
0.36	0.8428	0.0387	0.3517	0.1054	0.4747	0.2577	0.2467	0.3073	0.356	0.0482	0.1053	0.5357	0.1755	0.2108	0.3621	0.1791	
0.38	0.8583	0.0332	0.35	0.1005	0.4749	0.2835	0.254	0.3107	0.3748	0.0565	0.1053	0.554	0.1839	0.2184	0.3743	0.1807	
0.4	0.8721	0.0281	0.3494	0.0966	0.4749	0.3105	0.262	0.3143	0.3936	0.0664	0.1053	0.5715	0.1913	0.2262	0.3861	0.1822	
0.42	0.8845	0.0234	0.3493	0.094	0.4749	0.3379	0.2701	0.318	0.4121	0.078	0.1053	0.5879	0.1976	0.2345	0.397	0.1838	
0.44	0.8959	0.0191	0.3495	0.0924	0.4749	0.365	0.2781	0.3219	0.4301	0.0907	0.1053	0.6033	0.2027	0.243	0.4067	0.1853	
0.46	0.9069	0.0153	0.3497	0.0918	0.4748	0.3907	0.2856	0.326	0.4474	0.1039	0.1053	0.6174	0.2065	0.252	0.4151	0.187	
0.48	0.9178	0.0122	0.3498	0.0918	0.4748	0.4141	0.2923	0.3302	0.4639	0.117	0.1053	0.6305	0.209	0.2615	0.4219	0.1887	
0.5	0.929	0.0098	0.3497	0.092	0.4748	0.4345	0.2981	0.3344	0.4796	0.1292	0.1053	0.6429	0.2103	0.2715	0.4271	0.1906	
0.52	0.9403	0.008	0.3497	0.0921	0.4749	0.4518	0.3026	0.3387	0.4944	0.1402	0.1053	0.6547	0.2108	0.282	0.4309	0.1926	
0.54	0.9514	0.0069	0.3496	0.0922	0.4749	0.4657	0.3059	0.343	0.5081	0.1496	0.1053	0.6664	0.2108	0.2932	0.4333	0.1949	
0.56	0.9618	0.0063	0.3496	0.0922	0.4749	0.4766	0.3078	0.3474	0.5207	0.1569	0.1053	0.6778	0.2107	0.305	0.4346	0.1975	
0.58	0.9712	0.0061	0.3496	0.0921	0.4749	0.4845	0.3085	0.3517	0.5321	0.162	0.1053	0.6888	0.2105	0.3178	0.4351	0.2004	
0.6	0.9794	0.0061	0.3496	0.092	0.4749	0.4896	0.3086	0.3561	0.5419	0.1649	0.1053	0.6991	0.2105	0.3316	0.4351	0.2036	
0.62	0.9863	0.0062	0.3497	0.092	0.4749	0.4924	0.3084	0.3605	0.5502	0.1661	0.1053	0.7082	0.2105	0.3468	0.435	0.2072	
0.64	0.9918	0.0062	0.3497	0.0921	0.4749	0.4934	0.3082	0.3649	0.5568	0.1661	0.1053	0.7159	0.2106	0.3633	0.4348	0.2112	
0.66	0.996	0.0062	0.3496	0.0921	0.4749	0.4932	0.3082	0.3693	0.5617	0.1658	0.1053	0.7236	0.2106	0.3802	0.4349	0.2154	
0.68	1.0003	0.0062	0.3496	0.0921	0.4749	0.4929	0.3082	0.3738	0.5666	0.1654	0.1053	0.7312	0.2106	0.3972	0.4349	0.2196	
0.7	1.0045	0.0062	0.3496	0.0921	0.4749	0.4927	0.3083	0.3782	0.5716	0.1651	0.1053	0.7388	0.2106	0.4142	0.4349	0.2238	
0.72	1.0087	0.0062	0.3496	0.0921	0.4749	0.4924	0.3083	0.3826	0.5765	0.1647	0.1053	0.7464	0.2106	0.4311	0.435	0.228	
