0	0.3926	0.3513	0.3877	0.0797	0.1974	0.1003	0.0608	0.106	0.2342	-0.1241	0.0176	0.0718	0.0119	-0.1384	-0.0877	0.0638	
0.02	0.3926	0.345	0.3843	0.0797	0.2058	0.1072	0.0671	0.1233	0.2417	-0.1241	0.0161	0.0801	0.0119	-0.1165	-0.0821	0.0638	
0.04	0.3927	0.3386	0.3808	0.0797	0.2141	0.1142	0.0734	0.1407	0.2492	-0.1241	0.0146	0.0884	0.0119	-0.0947	-0.0765	0.0638	
0.06	0.3927	0.3323	0.3773	0.0797	0.2224	0.1211	0.0797	0.158	0.2567	-0.1242	0.0131	0.0968	0.0119	-0.0729	-0.0708	0.0637	
0.08	0.3927	0.3259	0.3739	0.0797	0.2308	0.1281	0.086	0.1754	0.2642	-0.1242	0.0116	0.1051	0.0119	-0.051	-0.0652	0.0637	
0.1	0.3927	0.3191	0.3697	0.0797	0.2392	0.135	0.0921	0.191	0.272	-0.1241	0.0146	0.1132	0.0119	-0.0283	-0.0589	0.0638	
0.12	0.3927	0.3139	0.3643	0.0797	0.249	0.1427	0.0976	0.2073	0.2799	-0.1237	0.0262	0.1222	0.0119	-0.0023	-0.0512	0.064	
0.14	0.3926	0.3098	0.3579	0.0797	0.2599	0.1507	0.1026	0.2247	0.288	-0.1229	0.0463	0.1317	0.0119	0.0278	-0.0422	0.0644	
0.16	0.3923	0.3063	0.3502	0.0797	0.2719	0.1584	0.1073	0.2439	0.2959	-0.1216	0.075	0.1416	0.0119	0.0623	-0.0321	0.065	
0.18	0.3916	0.3029	0.3415	0.0797	0.2848	0.1654	0.1117	0.2659	0.3041	-0.1197	0.1122	0.1514	0.0119	0.1017	-0.0211	0.0659	
0.2	0.3906	0.299	0.3319	0.0798	0.2988	0.1719	0.1159	0.2918	0.313	-0.1171	0.1581	0.1611	0.0119	0.1464	-0.0096	0.0672	
0.22	0.3889	0.2941	0.3215	0.08	0.3143	0.1788	0.12	0.3226	0.3238	-0.1137	0.2129	0.1708	0.0119	0.1966	0.0025	0.0688	
0.24	0.3867	0.2881	0.3104	0.0803	0.332	0.1878	0.1242	0.3588	0.3377	-0.1097	0.2762	0.181	0.0119	0.2525	0.015	0.0707	
0.26	0.3837	0.2807	0.2987	0.0808	0.3528	0.2009	0.1283	0.401	0.3555	-0.1051	0.348	0.192	0.0119	0.3149	0.0281	0.0729	
0.28	0.38	0.2716	0.2865	0.0816	0.3777	0.2198	0.1326	0.4496	0.3772	-0.1	0.4282	0.2043	0.0119	0.3848	0.0422	0.0753	
0.3	0.3756	0.261	0.2737	0.0826	0.4077	0.2453	0.1369	0.5052	0.4023	-0.0945	0.5168	0.2179	0.012	0.4638	0.0574	0.0778	
0.32	0.3706	0.2488	0.2603	0.0838	0.4436	0.277	0.1413	0.5676	0.4298	-0.0889	0.6131	0.2326	0.0121	0.5523	0.074	0.0802	
