0	0.3483	0.3981	0.2935	0.0918	0.1441	0.0645	0.0384	0.0545	0.2148	-0.1478	-0.0143	0.0436	-0.0021	-0.2015	-0.0788	0.0445	
0.02	0.3547	0.3864	0.3022	0.0918	0.1526	0.07	0.0459	0.0672	0.2182	-0.1478	-0.0165	0.0474	-0.0021	-0.1853	-0.0788	0.0445	
0.04	0.3611	0.3747	0.3108	0.0918	0.161	0.0755	0.0534	0.0798	0.2215	-0.1478	-0.0187	0.0513	-0.0021	-0.1691	-0.0788	0.0445	
0.06	0.3674	0.363	0.3195	0.0918	0.1695	0.0809	0.0609	0.0924	0.2248	-0.1478	-0.0209	0.0551	-0.0021	-0.153	-0.0788	0.0445	
0.08	0.3738	0.3513	0.3282	0.0918	0.178	0.0864	0.0683	0.105	0.2282	-0.1479	-0.0231	0.059	-0.0021	-0.1368	-0.0788	0.0445	
0.1	0.3779	0.3394	0.3341	0.0918	0.1894	0.0923	0.0746	0.1202	0.2324	-0.1478	-0.0191	0.0633	-0.0021	-0.1182	-0.0788	0.0445	
0.12	0.3788	0.3297	0.3389	0.0918	0.2046	0.0992	0.0809	0.1408	0.2378	-0.1475	-0.0075	0.0686	-0.0021	-0.0939	-0.0788	0.0445	
0.14	0.3765	0.322	0.3419	0.0918	0.2232	0.107	0.0868	0.1677	0.2443	-0.147	0.0142	0.0748	-0.0021	-0.0632	-0.0788	0.0445	
0.16	0.3716	0.3155	0.3428	0.0918	0.245	0.115	0.0923	0.2014	0.2517	-0.1461	0.0486	0.0816	-0.0021	-0.0256	-0.0787	0.0446	
0.18	0.3647	0.3096	0.3408	0.0918	0.2694	0.123	0.0972	0.2413	0.2598	-0.1447	0.0964	0.0889	-0.002	0.0192	-0.0785	0.0448	
0.2	0.357	0.3038	0.336	0.092	0.2961	0.1311	0.1015	0.2863	0.2683	-0.1429	0.1563	0.0963	-0.0018	0.0717	-0.0781	0.0451	
0.22	0.3498	0.2979	0.3284	0.0923	0.3251	0.1398	0.1056	0.3357	0.2768	-0.1404	0.2259	0.1038	-0.0012	0.1325	-0.0774	0.0457	
0.24	0.344	0.2917	0.3185	0.0929	0.3563	0.1504	0.1096	0.3887	0.2852	-0.1374	0.3033	0.1111	-0.0002	0.2023	-0.0763	0.0466	
0.26	0.3407	0.2848	0.3069	0.0939	0.3893	0.1645	0.1139	0.4447	0.2932	-0.1338	0.3875	0.1183	0.0013	0.2812	-0.0745	0.0479	
0.28	0.3402	0.2773	0.2943	0.0952	0.4234	0.1833	0.1185	0.5031	0.3009	-0.1297	0.4782	0.1253	0.0033	0.3686	-0.0719	0.0495	
0.3	0.3422	0.2687	0.281	0.0969	0.4582	0.2077	0.1236	0.5628	0.3082	-0.1253	0.5744	0.1326	0.0061	0.4636	-0.0683	0.0515	
0.32	0.3461	0.2594	0.2676	0.0989	0.4934	0.2373	0.129	0.6229	0.3155	-0.1206	0.674	0.1406	0.0096	0.5648	-0.0638	0.0538	
0.34	0.3507	0.2493	0.2542	0.1013	0.5295	0.2717	0.1348	0.6826	0.3232	-0.1157	0.774	0.1501	0.0139	0.6706	-0.0586	0.0564	
0.36	0.355	0.239	0.2411	0.1046	0.5671	0.3102	0.1409	0.7416	0.332	-0.1107	0.8712	0.1616	0.019	0.7783	-0.0527	0.0591	
0.38	0.3579	0.2287	0.2285	0.1094	0.6059	0.3522	0.1474	0.7996	0.3426	-0.1057	0.9634	0.176	0.0249	0.8849	-0.0459	0.0619	
0.4	0.3589	0.2187	0.2168	0.116	0.6454	0.397	0.1541	0.8562	0.3561	-0.1008	1.0492	0.1938	0.0312	0.9869	-0.0375	0.0647	
0.42	0.3574	0.2093	0.206	0.1248	0.6847	0.4435	0.1611	0.9109	0.3734	-0.0958	1.1278	0.2161	0.0377	1.0818	-0.026	0.0673	
0.44	0.3533	0.2008	0.1962	0.1356	0.7231	0.4904	0.1682	0.9634	0.3955	-0.0908	1.1986	0.2439	0.044	1.1678	-0.0099	0.0696	
0.46	0.347	0.1934	0.1873	0.1477	0.7606	0.5361	0.1752	1.0137	0.4232	-0.0857	1.2611	0.2783	0.0498	1.2445	0.0121	0.0714	
0.48	0.3388	0.1872	0.1793	0.1607	0.7974	0.5798	0.1822	1.062	0.4566	-0.0805	1.3145	0.3197	0.055	1.3118	0.0403	0.0726	
0.5	0.3297	0.182	0.1718	0.174	0.8335	0.6217	0.189	1.108	0.4954	-0.0753	1.359	0.3676	0.0594	1.3698	0.0747	0.0729	
0.52	0.3203	0.1776	0.1648	0.1871	0.8685	0.6626	0.1959	1.1512	0.5387	-0.0699	1.395	0.4205	0.0628	1.4182	0.1149	0.0725	
0.54	0.3113	0.1739	0.1579	0.1999	0.9016	0.7037	0.2032	1.1911	0.5854	-0.0644	1.4237	0.4762	0.0654	1.4574	0.1607	0.0712	
0.56	0.303	0.1707	0.1507	0.2117	0.9325	0.7456	0.2112	1.2278	0.6344	-0.0588	1.4465	0.5332	0.067	1.4884	0.2118	0.0691	
0.58	0.2955	0.1679	0.143	0.2221	0.9615	0.788	0.2203	1.2615	0.6845	-0.0532	1.465	0.5904	0.0679	1.5128	0.2679	0.0665	
0.6	0.2886	0.1655	0.1344	0.2309	0.9894	0.8299	0.2308	1.2927	0.7351	-0.0474	1.4805	0.6473	0.0683	1.5321	0.3278	0.0637	
0.62	0.282	0.1638	0.1251	0.2382	1.0169	0.87	0.2428	1.3218	0.7855	-0.0413	1.4933	0.7033	0.0683	1.5473	0.3901	0.061	
0.64	0.2752	0.1629	0.1152	0.2444	1.0444	0.9072	0.2561	1.3487	0.8349	-0.0347	1.5037	0.7573	0.0682	1.5589	0.4529	0.0591	
0.66	0.2681	0.1628	0.1052	0.2501	1.0719	0.9405	0.2704	1.3732	0.8828	-0.0272	1.5114	0.8079	0.0681	1.5667	0.515	0.0581	
0.68	0.2601	0.1637	0.0956	0.2559	1.0986	0.9695	0.2853	1.3951	0.9289	-0.0186	1.5165	0.8541	0.0681	1.571	0.5757	0.0584	
0.7	0.2514	0.1653	0.0868	0.2623	1.1238	0.9939	0.3005	1.4143	0.973	-0.0088	1.5191	0.8958	0.0681	1.5726	0.6345	0.0599	
0.72	0.2421	0.1677	0.0791	0.2694	1.1468	1.0133	0.3153	1.4309	1.015	0.0023	1.52	0.9335	0.0681	1.5726	0.6909	0.0622	
0.74	0.2325	0.1704	0.0726	0.2773	1.1672	1.0275	0.3294	1.4452	1.0546	0.0143	1.52	0.9678	0.0681	1.572	0.7438	0.0649	
0.76	0.2232	0.1733	0.0676	0.2857	1.1847	1.037	0.342	1.4572	1.0912	0.0268	1.5196	0.9993	0.0681	1.5715	0.7915	0.0677	
0.78	0.2144	0.1761	0.064	0.2942	1.199	1.0423	0.3527	1.4672	1.124	0.0391	1.5193	1.0277	0.0681	1.5714	0.8327	0.07	
0.8	0.2064	0.1787	0.0619	0.3024	1.21	1.0446	0.3613	1.4753	1.1523	0.0506	1.5193	1.0532	0.0681	1.5716	0.8664	0.0718	
0.82	0.1995	0.181	0.061	0.3103	1.2175	1.0452	0.3679	1.4815	1.1755	0.0608	1.5194	1.0756	0.0681	1.5718	0.8924	0.0728	
0.84	0.1929	0.1829	0.0612	0.3191	1.2205	1.0449	0.3737	1.4854	1.1955	0.0712	1.5195	1.0937	0.0681	1.5718	0.9139	0.0725	
0.86	0.1863	0.1848	0.0613	0.328	1.2235	1.0446	0.3794	1.4893	1.2155	0.0815	1.5196	1.1118	0.0681	1.5718	0.9355	0.0723	
0.88	0.1796	0.1867	0.0615	0.3368	1.2265	1.0444	0.3852	1.4932	1.2355	0.0919	1.5196	1.13	0.0681	1.5718	0.957	0.0721	
0.9	0.173	0.1886	0.0617	0.3456	1.2295	1.0441	0.3909	1.4971	1.2556	0.1022	1.5197	1.1481	0.0681	1.5718	0.9785	0.0719	
