0	0.5998	0.3585	-0.2208	0.3502	0.4289	-0.107	0.1658	0.4594	-0.0813	0.0775	0.2618	0.0225	0.0599	0.4013	0.0201	0.233	
0.02	0.635	0.3391	-0.199	0.3502	0.451	-0.0922	0.1657	0.4746	-0.0562	0.0775	0.2624	0.052	0.0543	0.4013	0.0663	0.2446	
0.04	0.6701	0.3198	-0.1772	0.3502	0.4731	-0.0774	0.1657	0.4899	-0.0311	0.0775	0.263	0.0814	0.0486	0.4013	0.1125	0.2562	
0.06	0.7053	0.3005	-0.1554	0.3502	0.4952	-0.0626	0.1657	0.5052	-0.006	0.0776	0.2636	0.1109	0.043	0.4013	0.1587	0.2678	
0.08	0.7404	0.2811	-0.1335	0.3502	0.5173	-0.0478	0.1657	0.5205	0.0191	0.0776	0.2643	0.1403	0.0373	0.4013	0.2049	0.2794	
0.1	0.7773	0.2633	-0.1116	0.3502	0.5385	-0.0334	0.1657	0.5343	0.044	0.0777	0.2663	0.1691	0.0323	0.4013	0.2513	0.2908	
0.12	0.8132	0.2465	-0.0923	0.3502	0.5606	-0.0214	0.1657	0.5486	0.0677	0.078	0.2698	0.1942	0.0284	0.4013	0.2904	0.3003	
0.14	0.8485	0.2308	-0.0751	0.3502	0.5826	-0.0114	0.1658	0.5628	0.0902	0.0784	0.2749	0.216	0.0257	0.4013	0.3234	0.3082	
0.16	0.8839	0.2162	-0.0596	0.3502	0.6034	-0.003	0.166	0.5764	0.1116	0.0791	0.2816	0.2352	0.0242	0.4013	0.3518	0.315	
0.18	0.9204	0.2027	-0.0451	0.3502	0.622	0.0045	0.1663	0.5887	0.1323	0.0802	0.2896	0.2526	0.024	0.4013	0.3775	0.3214	
0.2	0.9584	0.1899	-0.0312	0.3502	0.6381	0.0115	0.167	0.5993	0.1523	0.0815	0.2984	0.2688	0.025	0.4013	0.4015	0.3278	
0.22	0.9978	0.1775	-0.0177	0.3502	0.6516	0.0182	0.1679	0.608	0.172	0.0832	0.3073	0.2846	0.0273	0.4013	0.4245	0.3347	
0.24	1.0383	0.165	-0.0048	0.3502	0.6625	0.0246	0.1692	0.6149	0.1914	0.0853	0.3158	0.3004	0.0306	0.4013	0.4464	0.3425	
0.26	1.0795	0.1522	0.0074	0.3502	0.6712	0.0307	0.171	0.6202	0.2107	0.0878	0.3236	0.3167	0.0349	0.4013	0.4676	0.3513	
0.28	1.1212	0.1391	0.0189	0.3502	0.6777	0.0365	0.1731	0.6239	0.2303	0.0906	0.3301	0.3342	0.04	0.4013	0.4882	0.3612	
0.3	1.1634	0.1258	0.0296	0.3502	0.6826	0.0422	0.1757	0.626	0.2507	0.0937	0.3351	0.3532	0.0455	0.4013	0.5082	0.3722	
0.32	1.2059	0.1125	0.0396	0.3502	0.6863	0.0483	0.1786	0.6267	0.2726	0.0973	0.3385	0.3739	0.0514	0.4014	0.5277	0.3842	
0.34	1.2487	0.0993	0.049	0.3502	0.6895	0.0554	0.1819	0.6259	0.2965	0.1013	0.3404	0.3967	0.0574	0.4017	0.5462	0.397	
0.36	1.2915	0.0865	0.0577	0.3503	0.6925	0.0644	0.1854	0.6238	0.3227	0.1058	0.3411	0.4214	0.0633	0.4021	0.5632	0.4106	
0.38	1.3336	0.0743	0.066	0.3504	0.6954	0.0759	0.189	0.6206	0.3511	0.1111	0.3411	0.4477	0.0689	0.4027	0.5784	0.4248	
0.4	1.3745	0.0628	0.0736	0.3506	0.6983	0.0902	0.1927	0.6166	0.3814	0.1171	0.3408	0.4745	0.0743	0.4036	0.5914	0.4392	
0.42	1.4132	0.0524	0.0809	0.3509	0.7013	0.1073	0.1964	0.6122	0.4129	0.1239	0.3406	0.5006	0.0793	0.4048	0.6022	0.4533	
0.44	1.4492	0.0432	0.0877	0.3513	0.7042	0.1269	0.2001	0.6075	0.4452	0.1313	0.3406	0.5246	0.084	0.4063	0.6107	0.4667	
0.46	1.4822	0.0351	0.0944	0.352	0.7072	0.1485	0.2039	0.6029	0.4776	0.1389	0.3406	0.5456	0.0885	0.4082	0.6167	0.4789	
0.48	1.5125	0.0282	0.1011	0.3529	0.7101	0.1714	0.2077	0.5985	0.5094	0.1465	0.3407	0.5632	0.0927	0.4105	0.6203	0.4895	
0.5	1.5403	0.0225	0.108	0.354	0.7131	0.1949	0.2115	0.5946	0.5398	0.1537	0.3408	0.5772	0.0969	0.4131	0.6219	0.4984	
0.52	1.566	0.0177	0.1152	0.3553	0.716	0.218	0.2153	0.5913	0.5676	0.1601	0.3408	0.5878	0.1009	0.4161	0.6222	0.5056	
0.54	1.5897	0.0138	0.1228	0.3569	0.719	0.2398	0.2191	0.5887	0.5919	0.1656	0.3408	0.595	0.105	0.4193	0.6219	0.5112	
0.56	1.6114	0.0105	0.1307	0.3589	0.7219	0.2595	0.2229	0.587	0.6123	0.17	0.3407	0.5992	0.1091	0.4228	0.6215	0.5152	
0.58	1.6312	0.0078	0.1391	0.3612	0.7248	0.2765	0.2266	0.5862	0.6286	0.1733	0.3407	0.601	0.1132	0.4266	0.6213	0.5178	
0.6	1.6492	0.0053	0.1476	0.3639	0.7277	0.2909	0.2303	0.5863	0.6412	0.1754	0.3407	0.6012	0.1173	0.4306	0.6214	0.5192	
0.62	1.666	0.0029	0.1561	0.367	0.7305	0.3028	0.2338	0.5874	0.6506	0.1766	0.3407	0.6008	0.1215	0.4349	0.6215	0.5198	
0.64	1.682	0.0005	0.1643	0.3705	0.7334	0.3127	0.2373	0.5894	0.6571	0.177	0.3407	0.6003	0.1258	0.4394	0.6216	0.5198	
0.66	1.6974	-0.002	0.1718	0.3743	0.7364	0.3211	0.2407	0.5922	0.6613	0.177	0.3407	0.6002	0.1302	0.444	0.6216	0.5196	
0.68	1.712	-0.0046	0.1781	0.3781	0.7395	0.3282	0.244	0.5957	0.6635	0.1769	0.3407	0.6002	0.1346	0.4485	0.6216	0.5195	
0.7	1.7255	-0.0074	0.1827	0.3822	0.7428	0.3344	0.2474	0.5999	0.6643	0.1768	0.3407	0.6004	0.1391	0.4528	0.6216	0.5194	
0.72	1.7374	-0.0105	0.185	0.387	0.7464	0.3398	0.2508	0.6045	0.6643	0.1767	0.3407	0.6005	0.1436	0.4566	0.6215	0.5195	
0.74	1.7477	-0.0137	0.1849	0.3934	0.7502	0.3445	0.2544	0.6097	0.664	0.1768	0.3407	0.6005	0.148	0.46	0.6215	0.5195	
0.76	1.7563	-0.0171	0.1824	0.4023	0.7545	0.3487	0.2582	0.6153	0.6638	0.1768	0.3407	0.6005	0.1521	0.4628	0.6216	0.5196	
0.78	1.7635	-0.0206	0.178	0.4142	0.7593	0.3527	0.2622	0.6213	0.6637	0.1768	0.3407	0.6005	0.1557	0.465	0.6216	0.5196	
0.8	1.7699	-0.0241	0.1722	0.4293	0.7646	0.3564	0.2667	0.6278	0.6638	0.1768	0.3407	0.6004	0.1589	0.4666	0.6216	0.5195	
0.82	1.7758	-0.0274	0.1657	0.4471	0.7703	0.36	0.2718	0.635	0.6639	0.1768	0.3407	0.6004	0.1615	0.4676	0.6216	0.5195	
0.84	1.7815	-0.0304	0.1591	0.4671	0.7765	0.3634	0.2774	0.6431	0.6639	0.1768	0.3407	0.6004	0.1635	0.4682	0.6216	0.5195	
0.86	1.7871	-0.033	0.1528	0.4887	0.7829	0.3666	0.2838	0.6525	0.664	0.1768	0.3407	0.6005	0.165	0.4684	0.6216	0.5195	
0.88	1.7926	-0.0351	0.1473	0.5113	0.7894	0.3695	0.2906	0.6632	0.6639	0.1768	0.3407	0.6005	0.166	0.4684	0.6216	0.5195	
0.9	1.7981	-0.0369	0.143	0.5347	0.7958	0.3722	0.2978	0.6753	0.6639	0.1768	0.3407	0.6005	0.1665	0.4683	0.6216	0.5195	
0.92	1.8034	-0.0381	0.1399	0.558	0.8019	0.3746	0.3049	0.6882	0.6639	0.1768	0.3407	0.6005	0.1667	0.4683	0.6216	0.5195	
0.94	1.8085	-0.0389	0.1382	0.5805	0.8076	0.3768	0.3115	0.7013	0.6639	0.1768	0.3407	0.6004	0.1667	0.4683	0.6216	0.5195	
0.96	1.8134	-0.0394	0.1375	0.6015	0.8129	0.3788	0.3175	0.7138	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
0.98	1.8182	-0.0395	0.1375	0.6203	0.8175	0.3805	0.3227	0.7254	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1	1.8228	-0.0395	0.1377	0.637	0.8216	0.382	0.3269	0.7356	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.02	1.8272	-0.0395	0.1379	0.6515	0.8252	0.3832	0.3301	0.7441	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
1.04	1.8315	-0.0395	0.1379	0.6643	0.8284	0.3841	0.3323	0.7506	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
1.06	1.8357	-0.0394	0.1379	0.6753	0.8312	0.3848	0.3335	0.7551	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
1.08	1.8398	-0.0395	0.1378	0.6845	0.8338	0.3851	0.334	0.7577	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
1.1	1.8439	-0.0395	0.1378	0.6917	0.8361	0.3852	0.334	0.7588	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.12	1.848	-0.0395	0.1378	0.6968	0.8384	0.3849	0.3339	0.7588	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.14	1.852	-0.0395	0.1378	0.6999	0.8405	0.3843	0.3337	0.7585	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.16	1.8559	-0.0395	0.1378	0.7014	0.8426	0.3834	0.3337	0.7583	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
