0	0.6355	0.363	-0.2104	0.3502	0.4052	-0.1097	0.181	0.3814	-0.1058	0.0699	0.201	-0.0308	0.0759	0.3343	0.0019	0.2184	
0.02	0.6355	0.363	-0.2104	0.3502	0.4052	-0.1097	0.181	0.3814	-0.1058	0.0699	0.201	-0.0308	0.0759	0.3343	0.0019	0.2184	
0.04	0.6355	0.363	-0.2104	0.3502	0.4052	-0.1097	0.181	0.3814	-0.1058	0.0699	0.201	-0.0308	0.0759	0.3343	0.0019	0.2184	
0.06	0.6355	0.3629	-0.2104	0.3502	0.4052	-0.1097	0.181	0.3814	-0.1058	0.0699	0.201	-0.0308	0.0759	0.3343	0.0019	0.2184	
0.08	0.6355	0.3629	-0.2104	0.3502	0.4053	-0.1097	0.181	0.3814	-0.1058	0.0699	0.201	-0.0308	0.0759	0.3343	0.0019	0.2184	
0.1	0.6355	0.3629	-0.2104	0.3502	0.4053	-0.1097	0.181	0.3814	-0.1058	0.0699	0.201	-0.0308	0.0759	0.3343	0.0019	0.2184	
0.12	0.6355	0.3629	-0.2104	0.3502	0.4053	-0.1097	0.181	0.3814	-0.1058	0.0699	0.201	-0.0308	0.0759	0.3343	0.0019	0.2184	
0.14	0.6355	0.3629	-0.2104	0.3502	0.4053	-0.1097	0.181	0.3814	-0.1058	0.0699	0.201	-0.0308	0.0759	0.3343	0.0019	0.2184	
0.16	0.6355	0.363	-0.2104	0.3502	0.4052	-0.1097	0.181	0.3814	-0.1059	0.0699	0.201	-0.0308	0.0759	0.3343	0.0019	0.2184	
0.18	0.6355	0.363	-0.2104	0.3502	0.4052	-0.1097	0.181	0.3814	-0.1059	0.0699	0.201	-0.0308	0.0759	0.3343	0.0019	0.2184	
0.2	0.6355	0.363	-0.2104	0.3502	0.4052	-0.1097	0.181	0.3814	-0.1058	0.0699	0.201	-0.0308	0.076	0.3343	0.0018	0.2184	
0.22	0.6355	0.3629	-0.2104	0.3502	0.4053	-0.1097	0.181	0.3814	-0.1057	0.0699	0.201	-0.0308	0.076	0.3343	0.0018	0.2184	
0.24	0.6356	0.3628	-0.2103	0.3502	0.4054	-0.1097	0.181	0.3815	-0.1054	0.0699	0.201	-0.0308	0.0759	0.3343	0.0019	0.2184	
0.26	0.6358	0.3627	-0.21	0.3502	0.4055	-0.1095	0.181	0.3817	-0.1049	0.0699	0.2011	-0.0306	0.0757	0.3343	0.002	0.2185	
0.28	0.6361	0.3625	-0.2097	0.3502	0.4058	-0.1091	0.181	0.3819	-0.1041	0.0699	0.2012	-0.0302	0.0754	0.3343	0.0024	0.2186	
0.3	0.6364	0.3622	-0.2091	0.3502	0.4063	-0.1085	0.181	0.3824	-0.103	0.07	0.2015	-0.0296	0.0748	0.3343	0.003	0.2188	
0.32	0.6369	0.3617	-0.2082	0.3502	0.4069	-0.1075	0.181	0.383	-0.1015	0.0701	0.2021	-0.0286	0.074	0.3343	0.0038	0.219	
0.34	0.6377	0.3609	-0.2068	0.3502	0.4079	-0.1062	0.181	0.384	-0.0994	0.0703	0.203	-0.0272	0.0728	0.3344	0.0049	0.2193	
0.36	0.6391	0.3597	-0.2049	0.3502	0.4093	-0.1043	0.181	0.3855	-0.0966	0.0705	0.2042	-0.0251	0.0712	0.3346	0.0066	0.2198	
0.38	0.641	0.358	-0.2022	0.3501	0.4112	-0.1019	0.181	0.3874	-0.0932	0.071	0.2059	-0.0222	0.0693	0.3348	0.009	0.2206	
0.4	0.6435	0.356	-0.1988	0.3499	0.4136	-0.0989	0.181	0.3897	-0.0892	0.0715	0.2081	-0.0184	0.067	0.3352	0.0125	0.2215	
0.42	0.6463	0.3538	-0.1948	0.3496	0.4163	-0.0953	0.181	0.3923	-0.0847	0.0722	0.2108	-0.0136	0.0643	0.3357	0.0171	0.2228	
0.44	0.6491	0.3516	-0.1904	0.3492	0.4191	-0.0911	0.181	0.3951	-0.0798	0.0731	0.2142	-0.0079	0.0614	0.3363	0.0225	0.2244	
0.46	0.6518	0.3491	-0.1855	0.3487	0.4222	-0.0864	0.181	0.3983	-0.0743	0.0741	0.2181	-0.0016	0.0582	0.3371	0.0284	0.2261	
0.48	0.6553	0.3455	-0.1795	0.348	0.4261	-0.0813	0.1811	0.4024	-0.0674	0.0753	0.2227	0.0054	0.0549	0.3381	0.0344	0.2279	
0.5	0.6615	0.3394	-0.1714	0.3472	0.4318	-0.0758	0.1811	0.4084	-0.0582	0.0766	0.2278	0.0135	0.0516	0.3392	0.0409	0.2298	
0.52	0.6732	0.3298	-0.16	0.3462	0.4406	-0.0698	0.1812	0.4171	-0.0455	0.0781	0.2333	0.0237	0.0483	0.3405	0.0497	0.2324	
0.54	0.6934	0.3159	-0.1446	0.3451	0.4534	-0.0631	0.1814	0.4293	-0.0287	0.0797	0.2392	0.0375	0.0452	0.3419	0.0635	0.2361	
0.56	0.7238	0.2978	-0.1248	0.3438	0.4709	-0.0555	0.1815	0.445	-0.007	0.0814	0.2456	0.0561	0.0422	0.3434	0.0851	0.2418	
0.58	0.765	0.2764	-0.1014	0.3424	0.4926	-0.0468	0.1818	0.4636	0.0192	0.0831	0.2527	0.08	0.0395	0.3451	0.1163	0.2498	
0.6	0.8157	0.2525	-0.0754	0.3409	0.5178	-0.0372	0.1821	0.4845	0.0496	0.0849	0.2607	0.1089	0.0372	0.3469	0.1572	0.2603	
0.62	0.8735	0.2272	-0.0478	0.3393	0.5455	-0.0267	0.1824	0.5065	0.0834	0.0868	0.27	0.142	0.0354	0.3488	0.206	0.273	
0.64	0.9359	0.2014	-0.0195	0.3377	0.5746	-0.0158	0.1829	0.5288	0.1198	0.0888	0.2804	0.1783	0.0341	0.3508	0.2599	0.2874	
0.66	1.0004	0.176	0.0083	0.3359	0.604	-0.0046	0.1833	0.5505	0.1575	0.0907	0.2917	0.2167	0.0334	0.3529	0.3161	0.303	
0.68	1.0643	0.1525	0.0346	0.3341	0.6324	0.0064	0.1839	0.5705	0.1949	0.0927	0.3032	0.256	0.0335	0.3552	0.3719	0.319	
0.7	1.1248	0.1318	0.0581	0.3323	0.6583	0.0171	0.1845	0.5879	0.2306	0.0947	0.3144	0.2943	0.0343	0.3575	0.4248	0.3349	
0.72	1.1792	0.1148	0.0776	0.3304	0.6808	0.0272	0.1852	0.6019	0.2629	0.0967	0.3248	0.3299	0.0359	0.3599	0.4721	0.3498	
0.74	1.2256	0.1014	0.093	0.3285	0.6991	0.0363	0.1859	0.6123	0.2911	0.0987	0.334	0.3612	0.0383	0.3623	0.511	0.363	
0.76	1.2636	0.0909	0.1046	0.3266	0.7134	0.0443	0.1867	0.6197	0.315	0.1006	0.342	0.3873	0.0414	0.3649	0.5398	0.374	
0.78	1.2949	0.0823	0.1136	0.3247	0.7245	0.0513	0.1875	0.6249	0.3349	0.1025	0.3483	0.4084	0.0452	0.3675	0.5587	0.3825	
0.8	1.3219	0.0746	0.121	0.3228	0.7335	0.0574	0.1884	0.6289	0.3517	0.1044	0.3529	0.4253	0.0495	0.3701	0.5698	0.3889	
0.82	1.3472	0.0674	0.1277	0.321	0.7412	0.0631	0.1894	0.6323	0.366	0.1062	0.3555	0.4391	0.0543	0.3728	0.5764	0.3936	
0.84	1.3723	0.0605	0.1341	0.3192	0.7482	0.0688	0.1904	0.6357	0.3787	0.1079	0.3567	0.4509	0.0594	0.3756	0.5818	0.3973	
0.86	1.3976	0.0541	0.1402	0.3174	0.7546	0.0748	0.1915	0.639	0.3903	0.1096	0.3568	0.461	0.0649	0.3784	0.5883	0.4004	
0.88	1.423	0.0484	0.1461	0.3158	0.7605	0.0812	0.1926	0.6422	0.4016	0.1113	0.3565	0.4699	0.0709	0.3812	0.5969	0.4034	
0.9	1.4479	0.0435	0.1516	0.3142	0.7658	0.0881	0.1938	0.6454	0.4131	0.113	0.3562	0.478	0.0773	0.384	0.6072	0.4061	
0.92	1.4719	0.0393	0.1569	0.3127	0.7704	0.0956	0.195	0.6485	0.4257	0.1147	0.3561	0.4859	0.0842	0.3869	0.6186	0.4087	
0.94	1.495	0.0357	0.1618	0.3113	0.7747	0.1037	0.1963	0.6516	0.4398	0.1163	0.3561	0.4943	0.0913	0.3898	0.6299	0.4111	
0.96	1.5168	0.0326	0.1666	0.31	0.7785	0.1123	0.1976	0.6548	0.4555	0.118	0.3562	0.5041	0.0985	0.3927	0.6406	0.4133	
0.98	1.5374	0.0299	0.1711	0.3089	0.7822	0.1214	0.199	0.6581	0.4726	0.1197	0.3563	0.5156	0.1054	0.3956	0.6502	0.4154	
1	1.5564	0.0273	0.1754	0.3079	0.7858	0.131	0.2004	0.6615	0.4903	0.1214	0.3563	0.5285	0.1119	0.3986	0.6584	0.4173	
1.02	1.5742	0.0249	0.1793	0.3071	0.7893	0.141	0.2019	0.665	0.5078	0.1232	0.3563	0.5422	0.1176	0.4016	0.6652	0.4192	
1.04	1.5907	0.0225	0.1828	0.3065	0.7929	0.1514	0.2034	0.6684	0.5241	0.1249	0.3563	0.5561	0.1225	0.4048	0.6703	0.4209	
1.06	1.6063	0.0201	0.1859	0.3061	0.7965	0.1623	0.205	0.6719	0.5386	0.1268	0.3562	0.5695	0.1265	0.4081	0.6737	0.4225	
1.08	1.6211	0.0177	0.1884	0.3059	0.8002	0.1735	0.2067	0.6753	0.5509	0.1286	0.3562	0.582	0.1294	0.4115	0.6756	0.424	
1.1	1.6352	0.0154	0.1905	0.306	0.804	0.1851	0.2085	0.6787	0.5608	0.1306	0.3562	0.5932	0.1314	0.4151	0.6763	0.4253	
1.12	1.6487	0.013	0.192	0.3065	0.8079	0.197	0.2106	0.6821	0.5682	0.1325	0.3563	0.6025	0.1324	0.4189	0.6764	0.4265	
1.14	1.6617	0.0107	0.1929	0.3075	0.812	0.2089	0.2129	0.6856	0.5731	0.1346	0.3563	0.6095	0.1328	0.4228	0.6761	0.4274	
1.16	1.674	0.0083	0.1931	0.3092	0.8162	0.2204	0.2156	0.6891	0.5758	0.1367	0.3563	0.614	0.1328	0.4269	0.6759	0.428	
1.18	1.6857	0.006	0.1925	0.3116	0.8206	0.2312	0.2187	0.6929	0.5769	0.139	0.3563	0.616	0.1327	0.4312	0.6759	0.4283	
1.2	1.6968	0.0036	0.1911	0.3143	0.825	0.2408	0.2223	0.6969	0.5769	0.1413	0.3562	0.6164	0.1326	0.4356	0.6759	0.4281	
1.22	1.7073	0.0013	0.1889	0.3174	0.8296	0.2491	0.2262	0.7012	0.5766	0.1437	0.3562	0.6159	0.1325	0.4401	0.676	0.4273	
1.24	1.717	-0.0011	0.186	0.3209	0.8342	0.2559	0.2304	0.706	0.5763	0.1462	0.3562	0.6154	0.1326	0.4444	0.6761	0.426	
1.26	1.726	-0.0034	0.1825	0.3254	0.839	0.2612	0.2348	0.7116	0.5762	0.1488	0.3562	0.6152	0.1326	0.4485	0.6761	0.4241	
1.28	1.7342	-0.0058	0.1783	0.3318	0.8439	0.265	0.2395	0.7179	0.5763	0.1516	0.3563	0.6152	0.1326	0.4523	0.676	0.4217	
1.3	1.7417	-0.0083	0.173	0.3412	0.8489	0.2675	0.2444	0.7251	0.5764	0.1544	0.3563	0.6154	0.1326	0.4555	0.676	0.4187	
1.32	1.7489	-0.0108	0.166	0.3544	0.8541	0.2688	0.2499	0.7331	0.5765	0.1571	0.3563	0.6155	0.1326	0.4581	0.676	0.4155	
