0	0.3678	0.4908	0.3774	0.0369	0.1059	-0.0127	0.0968	0.0147	-0.0141	-0.0338	0.0535	0.0067	0.0531	0.0104	-0.0787	-0.0462	
0.02	0.4241	0.4384	0.3737	0.0555	0.125	0.0005	0.0984	0.0311	0.0059	-0.0328	0.0451	0.0329	0.0531	0.0119	-0.0677	-0.0462	
0.04	0.4804	0.386	0.3699	0.0741	0.1441	0.0137	0.1001	0.0476	0.026	-0.0317	0.0367	0.0591	0.0531	0.0134	-0.0568	-0.0462	
0.06	0.5367	0.3336	0.3662	0.0927	0.1632	0.0269	0.1017	0.064	0.0461	-0.0307	0.0283	0.0853	0.0531	0.015	-0.0458	-0.0462	
0.08	0.593	0.2812	0.3625	0.1113	0.1822	0.0401	0.1033	0.0804	0.0661	-0.0297	0.0199	0.1114	0.0531	0.0165	-0.0348	-0.0462	
0.1	0.6527	0.2319	0.3581	0.1265	0.2019	0.0516	0.1054	0.0963	0.0847	-0.0281	0.0112	0.1364	0.0531	0.0204	-0.0242	-0.0462	
0.12	0.7074	0.1865	0.3526	0.1411	0.2202	0.0633	0.1082	0.1114	0.1045	-0.0259	0.0012	0.1594	0.0531	0.0284	-0.0122	-0.0462	
0.14	0.7582	0.1452	0.3462	0.1545	0.2372	0.075	0.1115	0.1255	0.1247	-0.023	-0.0099	0.1804	0.0531	0.04	0.0004	-0.0462	
0.16	0.8065	0.1085	0.3391	0.166	0.253	0.0861	0.1153	0.1383	0.1445	-0.0194	-0.0216	0.1992	0.0531	0.0544	0.0132	-0.0462	
0.18	0.8532	0.0766	0.3317	0.175	0.2677	0.0961	0.1196	0.149	0.1632	-0.0151	-0.0335	0.2159	0.0531	0.0705	0.0255	-0.0462	
0.2	0.8987	0.0494	0.3242	0.1814	0.2811	0.1049	0.1243	0.1573	0.1803	-0.0101	-0.0454	0.2306	0.053	0.0867	0.0367	-0.0462	
0.22	0.9424	0.0262	0.3169	0.1856	0.2931	0.1127	0.1291	0.163	0.1959	-0.0046	-0.057	0.2433	0.053	0.1014	0.0467	-0.0461	
0.24	0.9834	0.0062	0.3098	0.1883	0.3036	0.1199	0.1339	0.1662	0.2101	0.0013	-0.0683	0.2542	0.0531	0.114	0.0554	-0.046	
0.26	1.021	-0.0114	0.3028	0.1903	0.3122	0.1267	0.1386	0.1672	0.2232	0.0075	-0.0793	0.2636	0.0534	0.1244	0.063	-0.0457	
0.28	1.0549	-0.027	0.2957	0.1922	0.3189	0.1334	0.1432	0.1665	0.2355	0.0138	-0.09	0.2719	0.054	0.1333	0.0699	-0.0453	
0.3	1.0853	-0.0411	0.2883	0.1943	0.3234	0.14	0.1477	0.1645	0.2474	0.0201	-0.1004	0.2795	0.055	0.1415	0.0765	-0.0447	
0.32	1.1127	-0.0539	0.2805	0.1967	0.3259	0.1466	0.1521	0.1617	0.259	0.0265	-0.1102	0.2866	0.0565	0.1494	0.083	-0.044	
0.34	1.1376	-0.0656	0.2724	0.1993	0.3269	0.1533	0.1564	0.1584	0.2706	0.0328	-0.1193	0.2934	0.0587	0.1574	0.0898	-0.0429	
0.36	1.1607	-0.0764	0.2644	0.2022	0.3269	0.1599	0.1608	0.1553	0.2823	0.0392	-0.1274	0.3001	0.0617	0.1652	0.0969	-0.0416	
0.38	1.1824	-0.0867	0.2566	0.2053	0.3266	0.1665	0.1653	0.1527	0.2942	0.0456	-0.1344	0.3067	0.0655	0.1729	0.1043	-0.0401	
0.4	1.203	-0.0963	0.2495	0.2086	0.3263	0.1731	0.1697	0.1509	0.3064	0.052	-0.1401	0.3132	0.07	0.1804	0.112	-0.0382	
0.42	1.2229	-0.1054	0.2431	0.2119	0.3263	0.18	0.1741	0.1501	0.3189	0.0585	-0.1446	0.3198	0.0754	0.1879	0.12	-0.0362	
0.44	1.2423	-0.1136	0.2378	0.2155	0.3263	0.1874	0.1786	0.15	0.3317	0.0652	-0.1479	0.3268	0.0816	0.1955	0.1283	-0.0339	
