0	-0.0075	0.5296	0.3898	0.1197	-0.0099	-0.0074	0.089	0.0749	0.0317	-0.0154	0.1404	-0.014	0.071	0.1659	-0.0518	-0.007	
0.02	0.0446	0.5189	0.3854	0.1213	0.0058	-0.0052	0.09	0.0765	0.0337	-0.0154	0.1317	-0.0048	0.071	0.1575	-0.0476	-0.0075	
0.04	0.0966	0.5082	0.381	0.1229	0.0215	-0.0031	0.0909	0.0781	0.0357	-0.0154	0.123	0.0044	0.071	0.1491	-0.0433	-0.008	
0.06	0.1487	0.4975	0.3766	0.1245	0.0372	-0.0009	0.0918	0.0797	0.0378	-0.0155	0.1143	0.0135	0.0711	0.1407	-0.0391	-0.0085	
0.08	0.2008	0.4868	0.3722	0.1261	0.0529	0.0013	0.0928	0.0813	0.0398	-0.0155	0.1056	0.0227	0.0711	0.1324	-0.0348	-0.009	
0.1	0.2589	0.4657	0.3672	0.1291	0.0749	0.0045	0.0942	0.0857	0.0435	-0.0155	0.096	0.0337	0.071	0.1231	-0.0288	-0.0098	
0.12	0.3281	0.4358	0.361	0.1332	0.1043	0.0088	0.0961	0.0938	0.0489	-0.0154	0.0851	0.0477	0.071	0.1125	-0.021	-0.0109	
0.14	0.4082	0.3974	0.3538	0.1384	0.1406	0.0142	0.0986	0.1063	0.0562	-0.0151	0.0735	0.0647	0.071	0.1014	-0.0116	-0.0124	
0.16	0.4979	0.3523	0.3457	0.1447	0.1825	0.021	0.1016	0.1231	0.0657	-0.0146	0.0624	0.0845	0.071	0.0909	-0.0008	-0.0142	
0.18	0.5949	0.3024	0.337	0.1517	0.2279	0.0292	0.105	0.1434	0.0777	-0.0138	0.0529	0.1062	0.0711	0.0822	0.011	-0.0163	
0.2	0.6956	0.2498	0.3279	0.1593	0.2746	0.0389	0.1089	0.1662	0.0923	-0.0124	0.0458	0.129	0.0711	0.0764	0.0233	-0.0187	
0.22	0.7962	0.197	0.3188	0.1669	0.3205	0.0499	0.113	0.1903	0.1093	-0.0106	0.042	0.152	0.0711	0.0743	0.0357	-0.0214	
0.24	0.893	0.1462	0.3099	0.1743	0.3636	0.0619	0.1173	0.2146	0.1285	-0.0081	0.042	0.1743	0.071	0.0762	0.0477	-0.0242	
0.26	0.9831	0.1001	0.3013	0.1812	0.4024	0.0747	0.1216	0.2382	0.1493	-0.0051	0.0458	0.1955	0.071	0.0821	0.0589	-0.0271	
0.28	1.0649	0.0606	0.293	0.1873	0.4357	0.0878	0.1259	0.2596	0.1713	-0.0013	0.053	0.215	0.071	0.0913	0.0693	-0.03	
0.3	1.1372	0.0285	0.285	0.1925	0.4625	0.1009	0.1302	0.2774	0.1937	0.003	0.0626	0.2327	0.0711	0.103	0.0788	-0.0329	
0.32	1.1994	0.0034	0.277	0.1969	0.4828	0.1139	0.1345	0.2906	0.2162	0.0079	0.0735	0.2483	0.0713	0.1163	0.0876	-0.0355	
0.34	1.2508	-0.0161	0.2689	0.2007	0.4968	0.1265	0.1388	0.2988	0.238	0.0132	0.0846	0.2619	0.0716	0.1302	0.0958	-0.038	
0.36	1.2916	-0.032	0.2605	0.2041	0.5052	0.1388	0.1432	0.3025	0.2587	0.0189	0.0946	0.2736	0.0722	0.1439	0.1037	-0.0401	
0.38	1.3226	-0.0457	0.2517	0.2073	0.5086	0.1506	0.1478	0.3027	0.2778	0.0247	0.1028	0.2838	0.0731	0.1568	0.1114	-0.0418	
0.4	1.3454	-0.058	0.2427	0.2105	0.5075	0.1621	0.1526	0.3003	0.2953	0.0308	0.1083	0.2929	0.0745	0.1688	0.1191	-0.0432	
0.42	1.362	-0.0692	0.2335	0.2137	0.5025	0.1733	0.1577	0.2959	0.311	0.0371	0.1108	0.3011	0.0763	0.1799	0.1267	-0.0441	
0.44	1.3741	-0.0791	0.2246	0.2171	0.4943	0.1846	0.1631	0.2891	0.3251	0.0434	0.1102	0.3087	0.0785	0.1903	0.1342	-0.0447	
0.46	1.3829	-0.0877	0.2164	0.2205	0.4838	0.1963	0.1692	0.2797	0.3379	0.0499	0.1064	0.3157	0.0814	0.2004	0.1416	-0.0447	
0.48	1.389	-0.0953	0.2089	0.2241	0.4719	0.2089	0.1762	0.2673	0.3498	0.0564	0.0999	0.3222	0.0847	0.2106	0.1489	-0.0443	
0.5	1.3927	-0.1022	0.2025	0.2278	0.4598	0.2229	0.1845	0.252	0.3612	0.0631	0.0908	0.3281	0.0886	0.2212	0.1562	-0.0435	
0.52	1.3944	-0.1089	0.1974	0.2317	0.4483	0.2387	0.1942	0.2347	0.3729	0.0703	0.0795	0.3336	0.0929	0.2323	0.1634	-0.0422	
0.54	1.3947	-0.1154	0.1935	0.2357	0.4382	0.2568	0.2055	0.2165	0.3853	0.0783	0.0661	0.3389	0.0977	0.2441	0.1706	-0.0407	
0.56	1.3943	-0.1219	0.191	0.2399	0.4302	0.2776	0.2181	0.1987	0.3988	0.0877	0.0511	0.3446	0.1029	0.2567	0.1779	-0.0389	
0.58	1.3939	-0.1283	0.1896	0.2445	0.4246	0.3013	0.2319	0.182	0.4134	0.0985	0.035	0.3512	0.1084	0.27	0.185	-0.0368	
0.6	1.3937	-0.1343	0.189	0.2498	0.4215	0.3276	0.247	0.167	0.4285	0.1107	0.0185	0.359	0.1143	0.2841	0.1921	-0.0341	
0.62	1.3937	-0.1397	0.189	0.2561	0.4202	0.3563	0.2634	0.1541	0.4434	0.1237	0.0026	0.3684	0.1204	0.2992	0.1987	-0.0307	
0.64	1.3939	-0.1445	0.1892	0.2639	0.4201	0.3868	0.2813	0.1435	0.4574	0.1367	-0.012	0.3792	0.1268	0.3152	0.2047	-0.026	
0.66	1.394	-0.1485	0.1893	0.2733	0.4205	0.4187	0.3006	0.1358	0.4698	0.1493	-0.0248	0.3913	0.1334	0.3322	0.2101	-0.0199	
0.68	1.394	-0.1523	0.1893	0.283	0.4207	0.453	0.3198	0.1321	0.4834	0.1639	-0.0383	0.4052	0.1402	0.3496	0.2155	-0.0139	
0.7	1.3939	-0.1561	0.1893	0.2927	0.4208	0.4873	0.339	0.1285	0.497	0.1785	-0.0518	0.4191	0.1469	0.367	0.221	-0.0079	
