0	0.5118	0.386	0.079	0.3291	0.0393	0.1503	-0.0671	0.0066	0.2168	-0.2989	-0.1226	0.1494	-0.212	-0.0998	-0.0632	-0.1073	
0.02	0.5513	0.3508	0.0806	0.3515	0.0435	0.1503	-0.0671	0.006	0.2198	-0.2988	-0.1447	0.1523	-0.212	-0.0998	-0.0476	-0.0991	
0.04	0.5907	0.3157	0.0822	0.3738	0.0478	0.1503	-0.0671	0.0055	0.2227	-0.2988	-0.1668	0.1552	-0.212	-0.0998	-0.032	-0.0909	
0.06	0.6301	0.2806	0.0838	0.3962	0.052	0.1503	-0.0671	0.005	0.2257	-0.2988	-0.1888	0.1581	-0.212	-0.0998	-0.0164	-0.0827	
0.08	0.6696	0.2455	0.0854	0.4186	0.0562	0.1503	-0.0671	0.0044	0.2286	-0.2988	-0.2109	0.161	-0.212	-0.0998	-0.0008	-0.0746	
0.1	0.7123	0.2099	0.0873	0.4409	0.0579	0.1503	-0.0671	0.0024	0.2321	-0.2988	-0.2334	0.1644	-0.212	-0.0998	0.0145	-0.0692	
0.12	0.7535	0.1754	0.0896	0.4583	0.0492	0.1503	-0.0671	-0.0044	0.2363	-0.2988	-0.2525	0.1686	-0.212	-0.0998	0.0263	-0.062	
0.14	0.793	0.1424	0.0924	0.4717	0.0322	0.1503	-0.067	-0.0155	0.2414	-0.2989	-0.2688	0.1737	-0.212	-0.0998	0.0351	-0.0538	
0.16	0.831	0.1109	0.0957	0.4824	0.0099	0.1503	-0.0667	-0.0296	0.2472	-0.2989	-0.2832	0.1795	-0.212	-0.0998	0.0418	-0.0457	
0.18	0.8676	0.0812	0.0992	0.4916	-0.015	0.1503	-0.0661	-0.0457	0.2535	-0.2988	-0.2964	0.1859	-0.212	-0.0997	0.0473	-0.0387	
0.2	0.9024	0.0539	0.1031	0.5004	-0.0394	0.1505	-0.065	-0.0623	0.2602	-0.2986	-0.3088	0.1928	-0.2118	-0.0995	0.0524	-0.0331	
0.22	0.9348	0.0296	0.1071	0.5094	-0.0613	0.151	-0.0633	-0.0784	0.2671	-0.2983	-0.3204	0.2	-0.2114	-0.099	0.0574	-0.0289	
0.24	0.9643	0.0088	0.1113	0.5186	-0.0791	0.1517	-0.061	-0.0929	0.2738	-0.2977	-0.3306	0.2071	-0.2107	-0.0981	0.0626	-0.0253	
0.26	0.9912	-0.0086	0.1155	0.528	-0.0924	0.1529	-0.0578	-0.1054	0.2804	-0.2968	-0.3391	0.2141	-0.2097	-0.0964	0.068	-0.0221	
0.28	1.0161	-0.0228	0.1197	0.5374	-0.1015	0.1545	-0.0539	-0.1158	0.2864	-0.2954	-0.3456	0.2208	-0.2082	-0.0937	0.0735	-0.019	
0.3	1.04	-0.0345	0.1239	0.5468	-0.1069	0.1567	-0.0492	-0.124	0.292	-0.2936	-0.35	0.2272	-0.2061	-0.0899	0.0793	-0.0159	
0.32	1.0638	-0.0444	0.1282	0.5562	-0.109	0.1596	-0.0437	-0.1298	0.2971	-0.2911	-0.3526	0.2334	-0.2034	-0.085	0.0851	-0.0126	
0.34	1.0881	-0.0531	0.1326	0.5658	-0.1077	0.1635	-0.0376	-0.1324	0.3019	-0.2879	-0.3534	0.2397	-0.2001	-0.0789	0.0911	-0.0089	
0.36	1.1133	-0.061	0.1371	0.5758	-0.1021	0.1685	-0.0306	-0.1302	0.3067	-0.284	-0.3517	0.2461	-0.1959	-0.0717	0.0972	-0.0043	
0.38	1.1398	-0.0684	0.1417	0.5861	-0.0913	0.1746	-0.0229	-0.1215	0.3114	-0.2795	-0.3463	0.2523	-0.1911	-0.0626	0.1034	0.0017	
0.4	1.1677	-0.0755	0.1464	0.5966	-0.0746	0.1816	-0.0143	-0.1049	0.316	-0.2744	-0.3353	0.2583	-0.1857	-0.0503	0.1102	0.009	
