0.68	0.7716	0.4795	0.0902	0.5776	0.1747	0.891	0.3632	0.5809	1.4321	0.5848	0.9894	1.3518	0.6812	1.6414	0.8818	1.0875	
0.7	0.7759	0.4795	0.0827	0.5888	0.1695	0.9055	0.377	0.5876	1.4389	0.5904	0.9997	1.357	0.6867	1.6561	0.8819	1.1175	
0.72	0.7795	0.4795	0.0753	0.5987	0.1646	0.9162	0.3892	0.592	1.4461	0.5957	1.0095	1.3624	0.6911	1.6692	0.882	1.1462	
0.74	0.7824	0.4795	0.0678	0.6074	0.1597	0.9242	0.4	0.5945	1.4539	0.6008	1.0189	1.3679	0.6944	1.6804	0.8821	1.1733	
0.76	0.7844	0.4795	0.0602	0.6149	0.1547	0.9305	0.4093	0.5954	1.4622	0.6055	1.0279	1.3735	0.6968	1.6898	0.8821	1.1983	
0.78	0.7858	0.4795	0.0523	0.6211	0.1494	0.9363	0.4175	0.5954	1.4705	0.6096	1.0361	1.3794	0.6984	1.6972	0.882	1.2208	
0.8	0.7865	0.4795	0.0443	0.626	0.1434	0.9423	0.4248	0.5951	1.4787	0.613	1.0434	1.3853	0.6992	1.7025	0.882	1.2405	
0.82	0.7867	0.4795	0.0362	0.6297	0.1364	0.9491	0.4318	0.5949	1.4862	0.6157	1.0496	1.3913	0.6994	1.706	0.882	1.2574	
0.84	0.7868	0.4795	0.0283	0.6321	0.1284	0.9566	0.4387	0.5948	1.4929	0.6177	1.0545	1.3971	0.6994	1.7078	0.882	1.2713	
0.86	0.7867	0.4795	0.0209	0.6334	0.1195	0.9646	0.4456	0.5949	1.4985	0.619	1.0584	1.4025	0.6993	1.7085	0.882	1.2824	
0.88	0.7866	0.4795	0.0141	0.6338	0.1101	0.9726	0.4524	0.595	1.503	0.6197	1.0611	1.4073	0.6993	1.7085	0.882	1.2908	
0.9	0.7866	0.4795	0.0083	0.6338	0.1008	0.9801	0.4589	0.5951	1.5064	0.6199	1.0628	1.4114	0.6993	1.7082	0.882	1.2968	
0.92	0.7866	0.4795	0.0034	0.6336	0.0919	0.9867	0.4649	0.5951	1.5086	0.6199	1.0638	1.4147	0.6993	1.7081	0.882	1.3007	
0.94	0.7866	0.4795	-0.001	0.6336	0.0816	0.9935	0.4715	0.595	1.5095	0.6199	1.0639	1.4177	0.6993	1.7081	0.882	1.3026	
0.96	0.7866	0.4795	-0.0054	0.6335	0.0714	1.0002	0.4781	0.595	1.5103	0.6198	1.064	1.4207	0.6993	1.7082	0.882	1.3045	
0.98	0.7867	0.4795	-0.0098	0.6335	0.0612	1.0069	0.4847	0.5949	1.5112	0.6197	1.0641	1.4238	0.6993	1.7082	0.882	1.3064	
1	0.7867	0.4795	-0.0142	0.6335	0.051	1.0137	0.4913	0.5949	1.5121	0.6196	1.0643	1.4268	0.6994	1.7083	0.882	1.3083	
