0	0.4805	0.3506	0.1059	0.2318	-0.0585	0.0647	-0.0882	-0.0334	0.1149	-0.3234	-0.1883	0.0559	-0.2528	-0.2112	-0.1051	-0.0517	
0.02	0.5581	0.3182	0.1109	0.2609	-0.0165	0.121	-0.0628	0.0085	0.1742	-0.3006	-0.162	0.1474	-0.2055	-0.1619	0.0225	0.0427	
0.04	0.6357	0.2857	0.1158	0.29	0.0255	0.1773	-0.0374	0.0505	0.2334	-0.2779	-0.1356	0.2389	-0.1583	-0.1127	0.1501	0.1371	
0.06	0.7133	0.2533	0.1207	0.319	0.0675	0.2335	-0.0119	0.0925	0.2927	-0.2552	-0.1093	0.3304	-0.111	-0.0634	0.2778	0.2314	
0.08	0.7909	0.2208	0.1256	0.3481	0.1096	0.2898	0.0135	0.1345	0.352	-0.2324	-0.0829	0.4219	-0.0638	-0.0141	0.4054	0.3258	
0.1	0.8641	0.1902	0.1302	0.3761	0.1516	0.3409	0.0366	0.1744	0.4021	-0.2114	-0.0558	0.4969	-0.0208	0.034	0.5127	0.4133	
0.12	0.9347	0.163	0.1341	0.4003	0.1894	0.3951	0.0616	0.2152	0.4539	-0.1891	-0.0238	0.5693	0.0239	0.0874	0.6103	0.5013	
0.14	1.0017	0.1393	0.1372	0.421	0.2234	0.4503	0.0877	0.2565	0.5055	-0.1666	0.0129	0.6358	0.0687	0.1458	0.6962	0.5863	
0.16	1.0643	0.1185	0.1397	0.4388	0.254	0.5033	0.1135	0.2974	0.5539	-0.145	0.054	0.6922	0.1115	0.2087	0.7676	0.6639	
0.18	1.122	0.1001	0.1414	0.4542	0.2821	0.5515	0.1374	0.337	0.5964	-0.1252	0.0992	0.7351	0.1499	0.2753	0.8225	0.7307	
0.2	1.1744	0.0837	0.1424	0.4675	0.3083	0.5936	0.159	0.375	0.6315	-0.1079	0.1477	0.7634	0.1821	0.3449	0.8612	0.784	
0.22	1.2214	0.0687	0.1428	0.4787	0.3331	0.6297	0.178	0.4114	0.6597	-0.0933	0.1985	0.7786	0.2067	0.4166	0.8858	0.8223	
0.24	1.2631	0.0552	0.1425	0.488	0.3565	0.6606	0.1951	0.4467	0.6826	-0.0813	0.2505	0.7836	0.2236	0.4898	0.8998	0.8457	
0.26	1.2997	0.0431	0.1415	0.4957	0.3789	0.6872	0.2105	0.4815	0.7022	-0.0713	0.3027	0.782	0.2332	0.5634	0.9067	0.8556	
0.28	1.332	0.0323	0.1397	0.5021	0.4006	0.71	0.2243	0.516	0.7198	-0.0627	0.3538	0.7764	0.237	0.6363	0.9089	0.8543	
0.3	1.3603	0.0229	0.1372	0.5077	0.4221	0.7292	0.2365	0.5499	0.736	-0.055	0.4029	0.7687	0.2364	0.7065	0.9079	0.8452	
0.32	1.3852	0.0146	0.1339	0.5126	0.4438	0.7451	0.247	0.5827	0.7506	-0.0479	0.4485	0.7597	0.2328	0.7721	0.9042	0.8311	
0.34	1.4065	0.0075	0.1301	0.5169	0.4658	0.7585	0.256	0.614	0.7635	-0.0411	0.4897	0.7503	0.227	0.8305	0.8982	0.8145	
0.36	1.4244	0.0015	0.1258	0.5205	0.4882	0.7701	0.2639	0.6437	0.7747	-0.0345	0.5255	0.741	0.22	0.88	0.8906	0.7973	
0.38	1.4387	-0.0033	0.1215	0.5234	0.5104	0.7807	0.2712	0.6718	0.7846	-0.0278	0.5559	0.7328	0.2125	0.9195	0.8825	0.7808	
0.4	1.4499	-0.0072	0.1173	0.5254	0.5321	0.7909	0.2782	0.698	0.7937	-0.0209	0.5812	0.7263	0.2057	0.9494	0.875	0.7665	
0.42	1.4586	-0.0104	0.1134	0.5265	0.5527	0.8013	0.2851	0.7221	0.8026	-0.0135	0.602	0.7222	0.2003	0.9706	0.8694	0.7554	
0.44	1.4656	-0.013	0.11	0.5267	0.5719	0.8121	0.2923	0.7437	0.8118	-0.0053	0.6192	0.7208	0.1969	0.9847	0.8659	0.7482	
0.46	1.4715	-0.0153	0.1073	0.526	0.5897	0.8238	0.2998	0.7626	0.8216	0.0034	0.6335	0.7222	0.1955	0.9932	0.8645	0.745	
0.48	1.4767	-0.0172	0.1052	0.5242	0.606	0.8367	0.3077	0.779	0.8321	0.0124	0.6458	0.7265	0.1953	0.9976	0.8644	0.7453	
0.5	1.4815	-0.0187	0.1037	0.5215	0.621	0.8512	0.3163	0.7934	0.843	0.0211	0.6564	0.7333	0.1957	0.9993	0.8649	0.7483	
0.52	1.4858	-0.0198	0.103	0.5178	0.6349	0.8674	0.3254	0.806	0.8539	0.0293	0.6655	0.7423	0.1962	0.9995	0.8653	0.7529	
0.54	1.4895	-0.0205	0.1026	0.5132	0.6481	0.8852	0.3353	0.8174	0.8644	0.0367	0.6732	0.7528	0.1963	0.9991	0.8654	0.7583	
0.56	1.4924	-0.0207	0.1026	0.508	0.6608	0.9043	0.3457	0.8276	0.8742	0.0431	0.6791	0.7638	0.1962	0.9988	0.8653	0.7639	
0.58	1.4945	-0.0205	0.1027	0.5027	0.6733	0.9239	0.3567	0.837	0.883	0.0483	0.6831	0.7747	0.1961	0.9987	0.8652	0.7693	
0.6	1.4957	-0.0199	0.1028	0.4975	0.6856	0.943	0.368	0.8458	0.8905	0.052	0.6853	0.7848	0.196	0.9987	0.8651	0.7744	
0.62	1.4959	-0.0189	0.1028	0.4927	0.6973	0.9608	0.3793	0.8543	0.8966	0.0542	0.6861	0.7939	0.1959	0.9989	0.865	0.7788	
0.64	1.495	-0.0174	0.1028	0.4886	0.7083	0.9765	0.3902	0.8626	0.9009	0.0552	0.6861	0.8015	0.196	0.999	0.8651	0.7824	
0.66	1.493	-0.0155	0.1028	0.4851	0.718	0.9895	0.4002	0.8705	0.9035	0.0554	0.6858	0.8077	0.196	0.999	0.8651	0.785	
0.68	1.4899	-0.0131	0.1028	0.4825	0.7264	0.9997	0.409	0.878	0.9046	0.0551	0.6856	0.812	0.1961	0.9989	0.8652	0.7866	
0.7	1.4859	-0.0103	0.1028	0.4808	0.7333	1.007	0.4165	0.8848	0.9048	0.0549	0.6855	0.8147	0.1961	0.9989	0.8652	0.7873	
0.72	1.4813	-0.0071	0.1028	0.4798	0.7387	1.0116	0.4226	0.8906	0.9045	0.0548	0.6856	0.8158	0.1961	0.9989	0.8652	0.7874	
0.74	1.4763	-0.0037	0.1028	0.4794	0.7425	1.0141	0.4273	0.8954	0.9042	0.0548	0.6857	0.816	0.196	0.9989	0.8651	0.7872	
0.76	1.4715	-0.0003	0.1028	0.4794	0.745	1.0149	0.4307	0.8991	0.9041	0.0549	0.6857	0.8157	0.196	0.9989	0.8651	0.7871	
0.78	1.4669	0.0029	0.1028	0.4795	0.7463	1.0149	0.4329	0.9018	0.9041	0.055	0.6857	0.8154	0.196	0.9989	0.8651	0.787	
0.8	1.4628	0.0058	0.1028	0.4796	0.7468	1.0146	0.4341	0.9035	0.9042	0.055	0.6857	0.8153	0.196	0.9989	0.8651	0.787	
0.82	1.4595	0.0083	0.1028	0.4796	0.7468	1.0144	0.4345	0.9044	0.9043	0.055	0.6857	0.8154	0.196	0.9989	0.8651	0.7871	
0.84	1.4567	0.0107	0.1028	0.4796	0.7467	1.0145	0.4344	0.9046	0.9043	0.0549	0.6857	0.8154	0.196	0.9989	0.8651	0.7871	
0.86	1.4539	0.0131	0.1028	0.4795	0.7465	1.0145	0.4343	0.9047	0.9043	0.0549	0.6857	0.8155	0.196	0.9989	0.8651	0.7871	
0.88	1.4512	0.0156	0.1028	0.4795	0.7464	1.0146	0.4342	0.9048	0.9043	0.0549	0.6857	0.8156	0.196	0.9989	0.8651	0.7871	
0.9	1.4484	0.018	0.1028	0.4794	0.7463	1.0147	0.4341	0.9049	0.9042	0.0549	0.6857	0.8157	0.196	0.9989	0.8651	0.7871	
