0	0.552	0.3748	0.1105	0.215	-0.0023	0.0524	-0.0248	-0.014	0.043	-0.3363	-0.1265	-0.0269	-0.2821	-0.1771	-0.1515	-0.1082	
0.02	0.6075	0.3419	0.1146	0.25	0.0212	0.0958	-0.0162	0.0276	0.1009	-0.3168	-0.1105	0.0635	-0.2371	-0.1423	-0.0283	-0.0136	
0.04	0.6629	0.309	0.1187	0.285	0.0448	0.1391	-0.0075	0.0691	0.1587	-0.2972	-0.0945	0.1538	-0.1921	-0.1076	0.095	0.081	
0.06	0.7183	0.276	0.1229	0.32	0.0683	0.1824	0.0012	0.1106	0.2165	-0.2777	-0.0785	0.2442	-0.1471	-0.0729	0.2182	0.1756	
0.08	0.7738	0.2431	0.127	0.355	0.0919	0.2258	0.0098	0.1522	0.2744	-0.2582	-0.0625	0.3345	-0.1021	-0.0382	0.3414	0.2703	
0.1	0.8288	0.2132	0.1317	0.3876	0.1161	0.2651	0.0177	0.1946	0.3253	-0.2405	-0.0422	0.4061	-0.0656	-0.0031	0.4391	0.3512	
0.12	0.8814	0.1867	0.1342	0.4119	0.1434	0.3032	0.0267	0.2354	0.3779	-0.2212	-0.018	0.4773	-0.0288	0.0372	0.5343	0.4336	
0.14	0.9311	0.1638	0.1351	0.4289	0.1727	0.3399	0.0372	0.2738	0.4303	-0.2008	0.0089	0.5447	0.0068	0.0812	0.6229	0.5128	
0.16	0.978	0.1442	0.135	0.4403	0.2029	0.3749	0.0494	0.3098	0.4807	-0.1803	0.0374	0.6039	0.0393	0.1274	0.6992	0.5838	
0.18	1.0224	0.1276	0.1347	0.4477	0.2325	0.4086	0.0636	0.3436	0.5271	-0.1608	0.0666	0.6513	0.0671	0.1741	0.7585	0.6427	
0.2	1.065	0.1132	0.1344	0.453	0.2604	0.4414	0.0795	0.3753	0.5686	-0.1426	0.0952	0.686	0.0901	0.2196	0.8002	0.6881	
0.22	1.1062	0.1006	0.1343	0.4574	0.2858	0.4743	0.0972	0.4048	0.6053	-0.1258	0.1219	0.7102	0.1097	0.2628	0.8272	0.7211	
0.24	1.1457	0.0893	0.1344	0.4616	0.3082	0.5086	0.1165	0.4315	0.6383	-0.11	0.1455	0.7281	0.128	0.3035	0.8447	0.7446	
0.26	1.183	0.0791	0.1346	0.4657	0.3278	0.5453	0.1375	0.4554	0.6689	-0.0945	0.1656	0.744	0.147	0.3421	0.8583	0.7626	
0.28	1.2178	0.0702	0.1346	0.4698	0.3446	0.5853	0.1604	0.4766	0.6984	-0.0786	0.1828	0.7606	0.1672	0.3797	0.8714	0.7788	
0.3	1.2502	0.0624	0.1346	0.4735	0.3593	0.6285	0.1855	0.4959	0.7278	-0.0619	0.1981	0.7788	0.1883	0.4172	0.8855	0.7955	
0.32	1.2803	0.056	0.1346	0.4769	0.3722	0.6742	0.2127	0.5143	0.7574	-0.0443	0.2128	0.7982	0.2098	0.4551	0.9004	0.8138	
0.34	1.3083	0.0509	0.1346	0.4799	0.384	0.7215	0.2413	0.5323	0.7873	-0.0257	0.2279	0.818	0.2309	0.4935	0.9155	0.8336	
0.36	1.3341	0.0472	0.1345	0.4827	0.395	0.7687	0.2705	0.5501	0.8174	-0.0067	0.2438	0.8371	0.2515	0.5322	0.9298	0.8542	
0.38	1.3575	0.0447	0.1345	0.4852	0.4055	0.8145	0.2992	0.5675	0.8471	0.0125	0.2605	0.855	0.2719	0.5709	0.943	0.8743	
0.4	1.3782	0.0433	0.1346	0.4874	0.416	0.8575	0.3268	0.5844	0.8761	0.0314	0.2778	0.8714	0.2923	0.6095	0.9549	0.8928	
0.42	1.3962	0.0427	0.1346	0.4895	0.4266	0.8966	0.3528	0.6008	0.9038	0.0495	0.2954	0.8861	0.3123	0.6478	0.9655	0.9088	
0.44	1.4117	0.0427	0.1346	0.4913	0.4376	0.9312	0.377	0.617	0.9295	0.0667	0.3133	0.8989	0.3317	0.6855	0.9747	0.922	
0.46	1.4252	0.0428	0.1346	0.493	0.4491	0.9609	0.3991	0.6333	0.9528	0.0826	0.331	0.9099	0.3499	0.7222	0.9823	0.9324	
0.48	1.437	0.043	0.1346	0.4944	0.4611	0.9856	0.4187	0.6498	0.9731	0.0973	0.3486	0.9193	0.3665	0.7573	0.9881	0.9406	
0.5	1.4473	0.043	0.1346	0.4956	0.4736	1.0056	0.4356	0.6665	0.9902	0.1108	0.3656	0.9274	0.3815	0.7901	0.992	0.9471	
0.52	1.4563	0.043	0.1346	0.4966	0.4865	1.0214	0.4498	0.6832	1.0038	0.1236	0.3821	0.9346	0.3948	0.8203	0.9942	0.9523	
0.54	1.4642	0.0429	0.1346	0.4975	0.4997	1.0337	0.4619	0.6997	1.0136	0.136	0.3982	0.9413	0.4062	0.8476	0.995	0.9565	
0.56	1.4712	0.0429	0.1346	0.4981	0.5131	1.0433	0.4727	0.716	1.0199	0.1483	0.414	0.9476	0.4154	0.8716	0.995	0.9601	
0.58	1.4772	0.0429	0.1346	0.4986	0.5263	1.0511	0.483	0.732	1.0233	0.1605	0.4297	0.9539	0.4219	0.8925	0.9947	0.9632	
0.6	1.4825	0.0429	0.1346	0.499	0.5394	1.0579	0.4933	0.7478	1.0244	0.1725	0.4453	0.9601	0.4258	0.91	0.9945	0.9659	
0.62	1.4869	0.0429	0.1346	0.4992	0.5519	1.0643	0.5038	0.7632	1.0244	0.1839	0.4608	0.9663	0.4273	0.9244	0.9944	0.9681	
0.64	1.4906	0.0429	0.1346	0.4993	0.5638	1.0709	0.5142	0.7779	1.024	0.1942	0.4758	0.9727	0.4274	0.936	0.9945	0.9698	
0.66	1.4933	0.0429	0.1346	0.4991	0.5751	1.078	0.524	0.7913	1.0237	0.2031	0.49	0.9792	0.427	0.9454	0.9946	0.9711	
0.68	1.495	0.0429	0.1346	0.4989	0.5858	1.0858	0.5328	0.8033	1.0236	0.2103	0.5029	0.9859	0.4265	0.9532	0.9946	0.9719	
0.7	1.4956	0.0429	0.1346	0.4984	0.5961	1.0941	0.5405	0.8135	1.0237	0.2157	0.5142	0.9925	0.4264	0.9601	0.9946	0.9722	
0.72	1.495	0.0429	0.1346	0.4979	0.6061	1.1028	0.5466	0.8221	1.0238	0.2192	0.5239	0.9989	0.4265	0.9666	0.9946	0.9721	
0.74	1.4931	0.0429	0.1346	0.4971	0.6161	1.1113	0.5512	0.8291	1.0239	0.2212	0.5316	1.0049	0.4266	0.973	0.9946	0.9716	
0.76	1.4901	0.0429	0.1346	0.4962	0.6263	1.1192	0.5543	0.8344	1.0239	0.2219	0.5374	1.0102	0.4267	0.9796	0.9946	0.9708	
0.78	1.486	0.0429	0.1346	0.4951	0.6365	1.1264	0.556	0.838	1.0239	0.2219	0.5412	1.0147	0.4268	0.9863	0.9946	0.9696	
0.8	1.4813	0.0429	0.1346	0.4938	0.6467	1.1325	0.5566	0.8401	1.0238	0.2217	0.5433	1.0185	0.4267	0.9933	0.9946	0.968	
0.82	1.4762	0.0429	0.1346	0.4923	0.6567	1.1374	0.5566	0.8409	1.0238	0.2215	0.5441	1.0214	0.4267	1.0006	0.9946	0.9662	
0.84	1.4712	0.0429	0.1346	0.4907	0.6659	1.141	0.5564	0.8409	1.0238	0.2214	0.5441	1.0235	0.4266	1.0083	0.9946	0.9641	
0.86	1.4665	0.0429	0.1346	0.4889	0.6742	1.1434	0.5562	0.8407	1.0238	0.2215	0.5439	1.0249	0.4266	1.0164	0.9946	0.9617	
0.88	1.4623	0.0429	0.1346	0.4869	0.6814	1.1447	0.5562	0.8404	1.0238	0.2216	0.5437	1.0257	0.4267	1.0248	0.9946	0.9592	
0.9	1.4589	0.0429	0.1346	0.4847	0.6873	1.1452	0.5562	0.8404	1.0238	0.2216	0.5436	1.0259	0.4267	1.0336	0.9946	0.9565	
0.92	1.4562	0.0429	0.1346	0.4823	0.692	1.1452	0.5563	0.8404	1.0238	0.2216	0.5437	1.0259	0.4267	1.0425	0.9946	0.9537	
0.94	1.4544	0.0429	0.1346	0.4798	0.6954	1.145	0.5563	0.8405	1.0238	0.2216	0.5438	1.0258	0.4267	1.0512	0.9946	0.9505	
0.96	1.4534	0.0429	0.1346	0.4771	0.6976	1.1449	0.5563	0.8406	1.0238	0.2216	0.5438	1.0258	0.4267	1.0594	0.9946	0.9472	
0.98	1.453	0.0429	0.1346	0.4742	0.6987	1.1449	0.5563	0.8406	1.0238	0.2216	0.5438	1.0257	0.4267	1.0667	0.9946	0.9434	
1	1.453	0.0429	0.1346	0.471	0.6992	1.1449	0.5563	0.8406	1.0238	0.2216	0.5438	1.0258	0.4267	1.073	0.9946	0.9394	
1.02	1.4531	0.0429	0.1346	0.4677	0.6992	1.145	0.5563	0.8405	1.0238	0.2216	0.5438	1.0258	0.4267	1.0782	0.9946	0.9349	
1.04	1.4532	0.0429	0.1346	0.4641	0.699	1.145	0.5563	0.8405	1.0238	0.2216	0.5437	1.0258	0.4267	1.0823	0.9946	0.93	
1.06	1.4532	0.0429	0.1346	0.4604	0.6989	1.145	0.5563	0.8405	1.0238	0.2216	0.5437	1.0258	0.4267	1.0854	0.9946	0.9248	
