0	0.5892	0.3733	0.1404	0.216	0.0833	0.0938	-0.0842	0.0651	0.117	-0.3486	-0.0457	0.0453	-0.2517	-0.1148	-0.1357	-0.0346	
0.02	0.6415	0.342	0.1434	0.2419	0.0962	0.1299	-0.0664	0.0813	0.1752	-0.3236	-0.0587	0.1208	-0.2146	-0.0942	-0.0206	0.0333	
0.04	0.6938	0.3108	0.1465	0.2677	0.1092	0.166	-0.0486	0.0976	0.2335	-0.2985	-0.0716	0.1963	-0.1775	-0.0736	0.0945	0.1013	
0.06	0.7461	0.2795	0.1496	0.2936	0.1221	0.2021	-0.0309	0.1139	0.2917	-0.2734	-0.0846	0.2717	-0.1404	-0.0531	0.2096	0.1693	
0.08	0.7984	0.2483	0.1526	0.3195	0.1351	0.2382	-0.0131	0.1302	0.3499	-0.2484	-0.0975	0.3472	-0.1034	-0.0325	0.3247	0.2373	
0.1	0.8536	0.2186	0.1559	0.3416	0.1476	0.2734	0.0041	0.148	0.4038	-0.2245	-0.1039	0.418	-0.0663	-0.0063	0.4243	0.3009	
0.12	0.9055	0.1919	0.1598	0.3618	0.1596	0.3112	0.0235	0.1635	0.4623	-0.1981	-0.1065	0.4914	-0.0239	0.0275	0.5246	0.3701	
0.14	0.9547	0.1678	0.1641	0.3796	0.1709	0.3515	0.0451	0.1784	0.5231	-0.1703	-0.1038	0.5641	0.0226	0.0689	0.6216	0.4421	
0.16	1.002	0.1461	0.1685	0.3946	0.1818	0.394	0.0688	0.1947	0.5828	-0.1424	-0.0945	0.6328	0.0714	0.1178	0.7108	0.5128	
0.18	1.0484	0.1264	0.1728	0.4064	0.1925	0.4385	0.0945	0.2141	0.6379	-0.1159	-0.0779	0.694	0.1202	0.1732	0.7884	0.5775	
0.2	1.0943	0.1088	0.1766	0.4154	0.2034	0.4848	0.1218	0.2373	0.6861	-0.0918	-0.0539	0.7454	0.1663	0.2342	0.8528	0.6324	
0.22	1.139	0.093	0.1797	0.4224	0.2152	0.5321	0.1503	0.2644	0.7264	-0.0707	-0.0234	0.786	0.2075	0.2996	0.9046	0.6741	
0.24	1.1815	0.0789	0.1819	0.4281	0.2286	0.5794	0.1792	0.295	0.7591	-0.0525	0.0125	0.8166	0.2424	0.3686	0.9454	0.7001	
