0	1.2382	0.062	-0.2759	0.0925	0.2988	0.0105	0.0665	0.3351	-0.0324	-0.0294	0.269	-0.0034	0.1133	0.2223	-0.0256	0.0236	
0.02	1.2544	0.0584	-0.2434	0.0912	0.3284	0.0105	0.0665	0.3639	-0.0385	-0.0294	0.2874	-0.0144	0.1133	0.2442	-0.0338	0.0233	
0.04	1.2706	0.0548	-0.211	0.0898	0.3581	0.0105	0.0665	0.3927	-0.0446	-0.0294	0.3058	-0.0255	0.1133	0.2661	-0.042	0.0231	
0.06	1.2868	0.0513	-0.1785	0.0884	0.3877	0.0105	0.0665	0.4215	-0.0507	-0.0294	0.3243	-0.0366	0.1133	0.2881	-0.0503	0.0228	
0.08	1.3031	0.0477	-0.146	0.087	0.4174	0.0105	0.0665	0.4503	-0.0568	-0.0294	0.3427	-0.0476	0.1133	0.31	-0.0585	0.0225	
0.1	1.3176	0.0466	-0.1191	0.0843	0.4428	0.0105	0.0665	0.4781	-0.0642	-0.0294	0.3596	-0.056	0.1133	0.3289	-0.0667	0.0217	
0.12	1.332	0.0472	-0.0925	0.0805	0.4681	0.0105	0.0665	0.505	-0.0738	-0.0294	0.3778	-0.0631	0.1133	0.3478	-0.0762	0.0202	
0.14	1.3459	0.0497	-0.0676	0.076	0.4928	0.0105	0.0665	0.5311	-0.0857	-0.0294	0.3971	-0.0688	0.1133	0.3656	-0.0868	0.0179	
0.16	1.359	0.0542	-0.046	0.0709	0.5159	0.0105	0.0665	0.5565	-0.0998	-0.0294	0.4176	-0.0727	0.1133	0.3812	-0.0984	0.015	
0.18	1.3709	0.0604	-0.0296	0.0656	0.5366	0.0105	0.0665	0.5819	-0.1155	-0.0294	0.4391	-0.0747	0.1133	0.394	-0.1104	0.0116	
0.2	1.3812	0.0676	-0.019	0.0604	0.5544	0.0105	0.0665	0.6073	-0.1321	-0.0294	0.4616	-0.0753	0.1133	0.4033	-0.1226	0.0078	
0.22	1.3901	0.0752	-0.0143	0.0555	0.5696	0.0105	0.0665	0.6325	-0.1484	-0.0294	0.4844	-0.0749	0.1133	0.4094	-0.1344	0.004	
0.24	1.3976	0.0823	-0.0142	0.0513	0.5824	0.0105	0.0665	0.6567	-0.1636	-0.0294	0.507	-0.0744	0.1133	0.4125	-0.1453	0.0003	
0.26	1.404	0.0884	-0.0176	0.048	0.5935	0.0105	0.0665	0.6791	-0.1771	-0.0294	0.5287	-0.0741	0.1133	0.4136	-0.1552	-0.003	
0.28	1.4092	0.0933	-0.0228	0.0457	0.6031	0.0105	0.0665	0.6992	-0.1887	-0.0294	0.5487	-0.0741	0.1133	0.4136	-0.1638	-0.0059	
0.3	1.4134	0.097	-0.029	0.0445	0.611	0.0105	0.0665	0.7168	-0.1981	-0.0294	0.5668	-0.0743	0.1133	0.4133	-0.171	-0.008	
0.32	1.4165	0.0995	-0.0354	0.044	0.617	0.0105	0.0665	0.7316	-0.2052	-0.0294	0.5822	-0.0744	0.1133	0.413	-0.1767	-0.0095	
0.34	1.4182	0.1005	-0.0443	0.0441	0.6205	0.0105	0.0665	0.7458	-0.2097	-0.0294	0.5963	-0.0744	0.1133	0.4131	-0.1813	-0.0101	
0.36	1.4199	0.1015	-0.0532	0.0442	0.6241	0.0105	0.0665	0.7599	-0.2141	-0.0294	0.6105	-0.0744	0.1133	0.4132	-0.1858	-0.0107	
0.38	1.4216	0.1025	-0.0622	0.0444	0.6276	0.0105	0.0665	0.774	-0.2186	-0.0294	0.6247	-0.0744	0.1133	0.4133	-0.1903	-0.0113	
0.4	1.4233	0.1035	-0.0711	0.0445	0.6311	0.0105	0.0665	0.7881	-0.223	-0.0294	0.6389	-0.0744	0.1133	0.4134	-0.1948	-0.0119	
