0	0.5363	0.4092	0.3805	0.583	0.1821	-0.1115	-0.0957	0.1833	-0.2238	-0.0839	0.0293	-0.0747	-0.1472	0.0823	-0.1127	-0.1674	
0.02	0.5628	0.3843	0.3695	0.5614	0.197	-0.1002	-0.092	0.2106	-0.2114	-0.0839	0.0377	-0.0671	-0.1472	0.0891	-0.0894	-0.1698	
0.04	0.5894	0.3594	0.3586	0.5398	0.212	-0.0889	-0.0883	0.2379	-0.199	-0.0839	0.046	-0.0595	-0.1472	0.096	-0.066	-0.1721	
0.06	0.6159	0.3345	0.3476	0.5182	0.2269	-0.0777	-0.0845	0.2652	-0.1866	-0.0839	0.0544	-0.0519	-0.1472	0.1028	-0.0426	-0.1744	
0.08	0.6425	0.3096	0.3367	0.4966	0.2419	-0.0664	-0.0808	0.2925	-0.1741	-0.0839	0.0628	-0.0443	-0.1472	0.1097	-0.0193	-0.1768	
0.1	0.6706	0.2862	0.3263	0.4775	0.2566	-0.0554	-0.077	0.3186	-0.162	-0.0839	0.071	-0.0368	-0.1472	0.1166	0.0038	-0.1793	
0.12	0.6964	0.2662	0.3151	0.4579	0.2711	-0.0466	-0.0727	0.3403	-0.1513	-0.0839	0.0802	-0.0285	-0.1472	0.1237	0.0228	-0.1823	
0.14	0.7206	0.2491	0.3039	0.4385	0.2855	-0.0395	-0.0681	0.3576	-0.1419	-0.0839	0.0901	-0.0199	-0.1472	0.1308	0.0381	-0.1857	
0.16	0.7445	0.2344	0.2934	0.4204	0.2998	-0.0338	-0.0632	0.3712	-0.1335	-0.0839	0.1004	-0.0115	-0.1472	0.138	0.0507	-0.1893	
0.18	0.7692	0.2213	0.2841	0.4044	0.3143	-0.0289	-0.0584	0.382	-0.1259	-0.0839	0.1105	-0.004	-0.1472	0.1452	0.0614	-0.193	
0.2	0.7957	0.209	0.2766	0.3909	0.3294	-0.0242	-0.0538	0.3909	-0.119	-0.0839	0.12	0.0024	-0.1472	0.1524	0.0707	-0.1967	
0.22	0.8242	0.1971	0.2712	0.3801	0.3456	-0.0196	-0.0496	0.3993	-0.1126	-0.0839	0.1287	0.0072	-0.1472	0.1597	0.0788	-0.2003	
0.24	0.8543	0.1853	0.2676	0.3717	0.3633	-0.0151	-0.0457	0.4084	-0.1067	-0.0839	0.1371	0.0102	-0.1472	0.167	0.0857	-0.2037	
0.26	0.8853	0.1735	0.2658	0.3651	0.383	-0.0105	-0.0422	0.42	-0.1014	-0.0839	0.1462	0.0115	-0.1472	0.1745	0.0911	-0.2068	
0.28	0.9163	0.162	0.2652	0.36	0.405	-0.006	-0.039	0.4353	-0.0968	-0.0839	0.158	0.0109	-0.1472	0.1822	0.0947	-0.2098	
0.3	0.9465	0.1511	0.2652	0.356	0.4294	-0.0015	-0.0361	0.4554	-0.093	-0.0839	0.1746	0.0087	-0.1472	0.1902	0.0964	-0.2126	
0.32	0.9753	0.1409	0.2654	0.3531	0.4564	0.003	-0.0333	0.4808	-0.09	-0.0839	0.1979	0.0051	-0.1472	0.199	0.0962	-0.2155	
0.34	1.0023	0.1317	0.2656	0.3514	0.486	0.0077	-0.0306	0.5121	-0.0879	-0.0839	0.2294	0.0007	-0.1472	0.2094	0.0939	-0.2186	
0.36	1.0272	0.1237	0.2656	0.351	0.5179	0.0128	-0.0279	0.5499	-0.0866	-0.0839	0.27	-0.0042	-0.1472	0.2223	0.0894	-0.2221	
0.38	1.0497	0.1166	0.2655	0.3519	0.5515	0.0186	-0.0252	0.5951	-0.0862	-0.0839	0.3202	-0.0091	-0.1472	0.2389	0.0825	-0.2262	
0.4	1.0694	0.1102	0.2655	0.3543	0.5864	0.0253	-0.0223	0.6481	-0.0867	-0.0839	0.3801	-0.0136	-0.1472	0.2605	0.0731	-0.2307	
