0	0.2417	0.5346	0.3826	0.2878	-0.0593	-0.1009	-0.0814	-0.0187	-0.2215	-0.0839	0.0005	-0.1277	-0.1472	-0.0406	-0.1671	-0.2322	
0.02	0.2981	0.5033	0.3697	0.2878	-0.0343	-0.093	-0.0808	0.0081	-0.2192	-0.0839	0.0011	-0.1149	-0.1472	-0.0212	-0.1477	-0.2322	
0.04	0.3544	0.4721	0.3567	0.2878	-0.0094	-0.085	-0.0802	0.0348	-0.2169	-0.0839	0.0018	-0.1021	-0.1472	-0.0019	-0.1283	-0.2322	
0.06	0.4108	0.4408	0.3438	0.2879	0.0156	-0.077	-0.0796	0.0615	-0.2146	-0.0839	0.0024	-0.0893	-0.1472	0.0175	-0.1089	-0.2322	
0.08	0.4671	0.4095	0.3308	0.2879	0.0405	-0.069	-0.079	0.0882	-0.2123	-0.0839	0.003	-0.0765	-0.1472	0.0368	-0.0895	-0.2322	
0.1	0.5191	0.3802	0.3177	0.2879	0.0637	-0.0619	-0.0781	0.113	-0.2082	-0.0839	0.0049	-0.062	-0.1472	0.0533	-0.0716	-0.2322	
0.12	0.5641	0.3526	0.3053	0.2879	0.0902	-0.054	-0.0768	0.1411	-0.2022	-0.0839	0.0081	-0.045	-0.1472	0.0707	-0.0517	-0.2322	
0.14	0.6026	0.3271	0.2934	0.2878	0.1196	-0.0458	-0.0751	0.1716	-0.194	-0.0839	0.0127	-0.0263	-0.1472	0.0882	-0.0307	-0.2322	
0.16	0.6358	0.3039	0.2819	0.2878	0.1512	-0.0377	-0.0729	0.2034	-0.1842	-0.0839	0.0191	-0.0067	-0.1472	0.1048	-0.0094	-0.2323	
0.18	0.6648	0.283	0.2709	0.2878	0.1838	-0.03	-0.0704	0.2352	-0.1732	-0.0839	0.0275	0.0128	-0.1472	0.1195	0.0108	-0.2325	
0.2	0.6908	0.264	0.2606	0.2879	0.2166	-0.0231	-0.0674	0.2654	-0.1619	-0.0839	0.0381	0.0314	-0.1472	0.1318	0.0295	-0.2329	
0.22	0.7151	0.2467	0.2512	0.2881	0.2489	-0.017	-0.0641	0.2933	-0.1509	-0.0839	0.0514	0.0483	-0.1472	0.1421	0.0463	-0.2334	
0.24	0.7387	0.2308	0.2429	0.2884	0.2805	-0.0116	-0.0605	0.3189	-0.1409	-0.0839	0.0676	0.0627	-0.1472	0.151	0.0615	-0.2342	
0.26	0.7622	0.2163	0.2358	0.289	0.3116	-0.0066	-0.0567	0.3431	-0.1322	-0.0839	0.0872	0.0741	-0.1472	0.1595	0.0754	-0.2352	
0.28	0.7858	0.2027	0.2302	0.29	0.3422	-0.0017	-0.0528	0.3675	-0.1251	-0.0839	0.1108	0.0826	-0.1472	0.1687	0.0885	-0.2365	
0.3	0.8097	0.19	0.226	0.2914	0.3723	0.0031	-0.0489	0.3938	-0.1201	-0.0839	0.1389	0.0881	-0.1472	0.1791	0.1008	-0.2381	
0.32	0.8335	0.178	0.2233	0.2935	0.4016	0.0079	-0.0449	0.4229	-0.117	-0.0839	0.1714	0.0908	-0.1472	0.1911	0.1123	-0.24	
0.34	0.8569	0.1667	0.2218	0.2962	0.4298	0.0127	-0.0409	0.4549	-0.1156	-0.0839	0.2081	0.0909	-0.1472	0.2049	0.1231	-0.2423	
0.36	0.8792	0.1561	0.2213	0.2995	0.4569	0.0176	-0.037	0.4891	-0.1154	-0.0839	0.248	0.0886	-0.1472	0.2206	0.1331	-0.2447	
0.38	0.9004	0.1462	0.2213	0.3035	0.483	0.0224	-0.0329	0.5247	-0.1157	-0.0839	0.2901	0.0841	-0.1472	0.2387	0.1423	-0.2473	
0.4	0.9205	0.1371	0.2214	0.3082	0.5089	0.0272	-0.0288	0.5619	-0.116	-0.0839	0.3338	0.0778	-0.1472	0.2602	0.1505	-0.2501	
0.42	0.9403	0.1285	0.2216	0.3138	0.5356	0.0319	-0.0247	0.6022	-0.1161	-0.0839	0.3799	0.0703	-0.1472	0.2862	0.1576	-0.2531	
0.44	0.9603	0.1202	0.2216	0.3205	0.564	0.0365	-0.0205	0.6478	-0.1161	-0.0839	0.43	0.0624	-0.1472	0.3178	0.1632	-0.2563	
0.46	0.9809	0.1118	0.2216	0.3283	0.5945	0.0412	-0.0164	0.7003	-0.116	-0.0839	0.4856	0.0546	-0.1472	0.3556	0.1668	-0.2601	
0.48	1.002	0.1034	0.2215	0.3372	0.6273	0.0461	-0.0125	0.7596	-0.1159	-0.0839	0.5475	0.0475	-0.1472	0.3995	0.168	-0.2645	
0.5	1.023	0.0949	0.2215	0.347	0.6616	0.0517	-0.009	0.8234	-0.1159	-0.0839	0.6146	0.0414	-0.1472	0.4491	0.1663	-0.2697	
0.52	1.0436	0.0865	0.2215	0.357	0.6962	0.0581	-0.0059	0.8893	-0.1159	-0.0839	0.685	0.0366	-0.1472	0.5036	0.1615	-0.2754	
0.54	1.0632	0.0786	0.2215	0.3669	0.7297	0.0656	-0.0034	0.9549	-0.1159	-0.0839	0.757	0.0333	-0.1472	0.5619	0.154	-0.2815	
0.56	1.0818	0.0713	0.2215	0.376	0.7608	0.0738	-0.0014	1.0193	-0.1159	-0.0839	0.8289	0.0315	-0.1472	0.6221	0.1443	-0.2875	
0.58	1.0991	0.0649	0.2215	0.3842	0.7886	0.0823	0.0001	1.0814	-0.1159	-0.0839	0.8996	0.0308	-0.1472	0.6815	0.1333	-0.2933	
0.6	1.1146	0.0595	0.2215	0.3913	0.8124	0.0906	0.0011	1.1397	-0.1159	-0.0839	0.9674	0.0307	-0.1472	0.737	0.122	-0.2986	
0.62	1.1276	0.0552	0.2215	0.3971	0.8317	0.0983	0.0016	1.1917	-0.1159	-0.0839	1.0298	0.0309	-0.1472	0.7859	0.1112	-0.3032	
0.64	1.1378	0.0519	0.2215	0.4013	0.8471	0.1074	0.0017	1.2364	-0.1159	-0.0839	1.0863	0.031	-0.1472	0.8335	0.0987	-0.3076	
0.66	1.1481	0.0485	0.2215	0.4054	0.8626	0.1165	0.0017	1.2811	-0.1159	-0.0839	1.1429	0.0311	-0.1472	0.8811	0.0861	-0.312	
0.68	1.1584	0.0451	0.2215	0.4096	0.8781	0.1255	0.0018	1.3258	-0.1159	-0.0839	1.1995	0.0312	-0.1472	0.9288	0.0735	-0.3163	
0.7	1.1687	0.0417	0.2215	0.4138	0.8936	0.1346	0.0019	1.3706	-0.1159	-0.0839	1.256	0.0313	-0.1472	0.9764	0.0609	-0.3207	
